# Generated by G. Mace on Thu Nov 22 01:23:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86636         -NaN         -NaN
      1.00000      1.90469     -614608.     -1.06952
      1.00000      1.90470      208690.    -0.556478
      1.00000      1.90471  1.21252e+06      1.79398
      1.00000      1.90472      922717.     0.936780
      1.00000      1.90474 -1.25470e+06    -0.899506
      1.00000      1.90475 -1.37171e+06     -1.50101
      1.00000      1.90476      231299.     0.399540
      1.00000      1.90477      212348.     0.617667
      1.00000      1.90478      543394.      1.12810
      1.00000      1.90480     -457720.     -1.26804
      1.00000      1.90481     -767050.     -2.10191
      1.00000      1.90482      13350.9    0.0165120
      1.00000      1.90483      270135.     0.451966
      1.00000      1.90485 -1.13253e+06    -0.979421
      1.00000      1.90486     -635240.    -0.712590
      1.00000      1.90487      3536.22   0.00428382
      1.00000      1.90488      586986.     0.645678
      1.00000      1.90489     -812512.     0.744255
      1.00000      1.90491 -1.01508e+06     -1.46654
      1.00000      1.90492      338568.     0.810294
      1.00000      1.90493      109662.     0.382395
      1.00000      1.90494      91508.9     0.107231
      1.00000      1.90495 -3.18893e+06      1.21883
      1.00000      1.90497 -7.32703e+06     -1.25358
      1.00000      1.90498 -5.99399e+06     -2.68240
      1.00000      1.90499 -1.78970e+06     -1.31574
      1.00000      1.90500  2.24436e+06     -2.79121
      1.00000      1.90501  4.31896e+06     -1.89428
      1.00000      1.90503  1.08026e+06     -1.58940
      1.00000      1.90504  6.18338e+06     -2.57035
      1.00000      1.90505  1.49691e+06    -0.291420
      1.00000      1.90506      325959.    -0.190457
      1.00000      1.90507      32028.7    0.0736884
      1.00000      1.90509 -2.03288e+06      1.42030
      1.00000      1.90510 -3.53423e+07     0.739783
      1.00000      1.90511 -1.43395e+06    -0.644330
      1.00000      1.90512     -445057.     -1.31253
      1.00000      1.90514  2.39618e+06      1.51823
      1.00000      1.90515 -1.21652e+06      2.38701
      1.00000      1.90516     -294629.     0.318380
      1.00000      1.90517     -492498.    -0.487045
      1.00000      1.90518     -137861.     0.115200
      1.00000      1.90520 -7.91532e+06      1.50300
      1.00000      1.90521 -1.73089e+06      1.62502
      1.00000      1.90522      672943.     -1.52657
      1.00000      1.90523 -3.80540e+06     -4.25583
      1.00000      1.90524 -1.15071e+06     -1.28634
      1.00000      1.90526 -1.13617e+06     -2.28470
      1.00000      1.90527         -NaN         -NaN
      1.00000      1.90528      278317.     -14.0561
      1.00000      1.90529  2.44662e+07      32.7067
      1.00000      1.90530     -711483.      6.05277
      1.00000      1.90532     -925814.      1.18503
      1.00000      1.90533     -789531.      2.30978
      1.00000      1.90534     -606846.      1.03977
      1.00000      1.90535      409129.    -0.845971
      1.00000      1.90536     -227306.     0.547451
      1.00000      1.90538     -280454.     0.268703
      1.00000      1.90539 -2.22610e+06      1.72396
      1.00000      1.90540     -554322.     0.914161
      1.00000      1.90541 -6.45342e+06      1.92805
      1.00000      1.90542 -6.59417e+06      1.19236
      1.00000      1.90544      894759.     -2.22164
      1.00000      1.90545     -902630.     0.190055
      1.00000      1.90546  1.23371e+06      1.39226
      1.00000      1.90547  2.89938e+07      1.18717
      1.00000      1.90548 -2.18155e+06     0.992454
      1.00000      1.90550      58631.4   -0.0553246
      1.00000      1.90551      686903.    -0.866204
      1.00000      1.90552 -7.52435e+06    -0.722259
      1.00000      1.90553      121984.    0.0423450
      1.00000      1.90554      489629.     0.758613
      1.00000      1.90556  1.31630e+06    0.0521532
      1.00000      1.90557  4.06540e+06      1.09333
      1.00000      1.90558      106977.   -0.0625090
      1.00000      1.90559     -656973.      1.06268
      1.00000      1.90560      964035.   -0.0931370
      1.00000      1.90562 -1.43441e+06      2.07127
      1.00000      1.90563  8.20296e+06      4.63548
      1.00000      1.90564      954742.     -1.12204
      1.00000      1.90565         -NaN         -NaN
      1.00000      1.90566  4.68868e+06      111.578
      1.00000      1.90568      262758.     -4.20090
      1.00000      1.90569  1.49665e+06      14.9843
      1.00000      1.90570      384036.      44.6625
      1.00000      1.90571         -NaN         -NaN
      1.00000      1.90572     -566036.     -17.9451
      1.00000      1.90574 -1.37999e+06     -10.1534
      1.00000      1.90575      123990.     0.349762
      1.00000      1.90576 -5.56027e+06     0.227914
      1.00000      1.90577     -987976.      1.50781
      1.00000      1.90578      305030.    -0.385381
      1.00000      1.90580 -1.52775e+06     0.940235
      1.00000      1.90581  1.81432e+06      1.11438
      1.00000      1.90582  1.35012e+06     0.258594
      1.00000      1.90583     -590312.     0.935726
      1.00000      1.90584  1.07698e+06     -1.24677
      1.00000      1.90586  5.00038e+06     -1.08436
      1.00000      1.90587 -1.09563e+06     0.198877
      1.00000      1.90588 -3.02125e+06    -0.364171
      1.00000      1.90589     -945904.     -1.45980
      1.00000      1.90590  3.06369e+06      1.41070
      1.00000      1.90592  3.81300e+07      2.24385
      1.00000      1.90593     -17682.2   -0.0333014
      1.00000      1.90594     -421257.    -0.669362
      1.00000      1.90595      917871.      1.63923
      1.00000      1.90596     -31111.8    0.0599746
      1.00000      1.90598  7.70963e+06     -1.82507
      1.00000      1.90599     -238806.    -0.310625
      1.00000      1.90600      596817.     0.503073
      1.00000      1.90601 -9.44435e+07     -1.08803
      1.00000      1.90602 -1.31810e+07     -2.56002
      1.00000      1.90604  1.44660e+07      6.62955
      1.00000      1.90605 -1.73881e+08      18.7645
      1.00000      1.90606  8.66075e+06      12.5668
      1.00000      1.90607         -NaN         -NaN
      1.00000      1.90608         -NaN         -NaN
      1.00000      1.90610         -NaN         -NaN
      1.00000      1.90611         -NaN         -NaN
      1.00000      1.90612     -620899.      5.70781
      1.00000      1.90613  1.94970e+07     -10.1598
      1.00000      1.90614 -8.26805e+06     -5.52871
      1.00000      1.90616 -7.07146e+06     -2.25674
      1.00000      1.90617 -2.02138e+06     -5.94635
      1.00000      1.90618 -1.98621e+06     -2.67508
      1.00000      1.90619      335735.    -0.682696
      1.00000      1.90620     -245856.     0.117098
      1.00000      1.90622     -558249.    -0.772631
      1.00000      1.90623  8.27370e+06     -2.16449
      1.00000      1.90624  1.02355e+06     -1.19458
      1.00000      1.90625     -148177.     0.110416
      1.00000      1.90626 -1.59845e+08     -1.25764
      1.00000      1.90627 -3.33338e+06     0.639748
      1.00000      1.90629 -1.18667e+06      1.69305
      1.00000      1.90630  9.96387e+06      2.26596
      1.00000      1.90631 -4.64296e+07     -1.23774
      1.00000      1.90632  5.47560e+07    -0.992060
      1.00000      1.90633     -338126.     0.282115
      1.00000      1.90635     -279848.     0.700277
      1.00000      1.90636 -2.84948e+06      1.80079
      1.00000      1.90637      649772.     -1.27930
      1.00000      1.90638 -1.30010e+06    -0.294867
      1.00000      1.90639  4.15733e+06      3.66431
      1.00000      1.90641  3.02941e+08      3.50918
      1.00000      1.90642  1.61761e+08      2.29748
      1.00000      1.90643 -3.69640e+06     0.582323
      1.00000      1.90644  1.06950e+07     0.681515
      1.00000      1.90645  2.74858e+06      2.16958
      1.00000      1.90647  4.63228e+06      1.30953
      1.00000      1.90648  1.15408e+06      2.32122
      1.00000      1.90649 -1.24515e+06     0.626570
      1.00000      1.90650  1.51573e+06      1.84317
      1.00000      1.90651 -6.08600e+06    -0.916828
      1.00000      1.90652      615432.    -0.775470
      1.00000      1.90654     -609867.      1.23871
      1.00000      1.90655  3.58815e+06     -2.73251
      1.00000      1.90656      456187.     0.276715
      1.00000      1.90657 -1.06959e+06     0.949353
      1.00000      1.90658     -173204.     0.314739
      1.00000      1.90660     -174281.     0.419385
      1.00000      1.90661 -2.16822e+06      1.63020
      1.00000      1.90662     -70810.6    -0.417934
      1.00000      1.90663     -252506.     -1.19436
      1.00000      1.90664  3.12902e+06      4.29609
      1.00000      1.90666         -NaN         -NaN
      1.00000      1.90667         -NaN         -NaN
      1.00000      1.90668         -NaN         -NaN
      1.00000      1.90669     -117307.     -4.50710
      1.00000      1.90670      837482.      23.4635
      1.00000      1.90671 -4.97158e+06     -1.00008
      1.00000      1.90673 -7.93091e+06    -0.927160
      1.00000      1.90674      212247.    -0.555085
      1.00000      1.90675     -137484.     0.498146
      1.00000      1.90676 -1.23902e+06     -14.4231
      1.00000      1.90677 -1.50883e+07     -4.64776
      1.00000      1.90679  1.10359e+06     -3.21064
      1.00000      1.90680      11429.7   -0.0221522
      1.00000      1.90681  1.94269e+06      1.51964
      1.00000      1.90682     -119448.   -0.0426161
      1.00000      1.90683      621405.    -0.512410
      1.00000      1.90685  3.40374e+06    -0.689368
      1.00000      1.90686      878463.    -0.120475
      1.00000      1.90687     -427772.    -0.331366
      1.00000      1.90688      199204.     0.258006
      1.00000      1.90689  2.04823e+06     0.671722
      1.00000      1.90690  1.30477e+06    -0.967169
      1.00000      1.90692 -1.01502e+06     -1.85509
      1.00000      1.90693     -578708.     -3.44357
      1.00000      1.90694     -574887.      1.18679
      1.00000      1.90695 -1.76004e+06     0.421210
      1.00000      1.90696      387628.     0.108882
      1.00000      1.90698 -1.30004e+06      2.74310
      1.00000      1.90699  2.88715e+06      3.80679
      1.00000      1.90700      511404.      9.89495
      1.00000      1.90701      657460.      14.6238
      1.00000      1.90702      471659.      25.8334
      1.00000      1.90703 -1.09187e+06     -3.19341
      1.00000      1.90705      163780.     0.514767
      1.00000      1.90706  5.79127e+06      3.35862
      1.00000      1.90707     -263435.    -0.510562
      1.00000      1.90708     -352404.    -0.501797
      1.00000      1.90709  7.08646e+07    -0.357437
      1.00000      1.90711  2.71480e+06     -2.94274
      1.00000      1.90712  3.10940e+06     -2.74324
      1.00000      1.90713     -308935.     0.560750
      1.00000      1.90714 -1.43073e+06    -0.595572
      1.00000      1.90715     -213763.    0.0422677
      1.00000      1.90716  2.50437e+06      1.44844
      1.00000      1.90718  2.12518e+06      2.36191
      1.00000      1.90719     -178978.    0.0747033
      1.00000      1.90720  1.29496e+06     -1.78734
      1.00000      1.90721  1.91054e+06    -0.730613
      1.00000      1.90722 -4.83393e+06     0.999236
      1.00000      1.90724  6.55431e+06     0.930845
      1.00000      1.90725      160860.     0.255128
      1.00000      1.90726 -1.81883e+06     -2.43272
      1.00000      1.90727     -424803.     0.889292
      1.00000      1.90728  1.09645e+08    -0.296563
      1.00000      1.90729 -1.39362e+06     -1.71932
      1.00000      1.90731     -685246.     0.606771
      1.00000      1.90732 -1.71767e+06      2.23547
      1.00000      1.90733 -1.60711e+06      1.79218
      1.00000      1.90734      331381.    -0.572449
      1.00000      1.90735      428876.    -0.540815
      1.00000      1.90737  1.45820e+06    -0.179189
      1.00000      1.90738      266508.    -0.110386
      1.00000      1.90739 -5.63388e+06     -2.33369
      1.00000      1.90740  2.73866e+06     -1.89201
      1.00000      1.90741  3.76720e+07      1.77383
      1.00000      1.90742  1.17789e+06      1.25647
      1.00000      1.90744      235144.     0.409988
      1.00000      1.90745  1.35530e+06    -0.403470
      1.00000      1.90746  1.07577e+06    -0.658341
      1.00000      1.90747  5.50325e+06      1.28328
