# Generated by G. Mace on Wed Nov 21 21:18:06 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      1.00000      1.89428  1.29146e+06      20.5645
      1.00000      1.89429  1.64492e+06      24.6740
      1.00000      1.89431  1.20490e+06      24.1579
      1.00000      1.89432  1.25888e+06      25.0417
      1.00000      1.89433  1.18578e+06      24.1749
      1.00000      1.89435  1.06357e+06      20.8422
      1.00000      1.89436  1.21957e+06      19.5317
      1.00000      1.89438  1.48265e+06      17.4933
      1.00000      1.89439  1.27519e+06      21.0208
      1.00000      1.89440  1.21868e+06      23.1775
      1.00000      1.89442  1.25065e+06      27.0160
      1.00000      1.89443  1.13774e+06      29.6834
      1.00000      1.89444  1.23308e+06      36.1087
      1.00000      1.89446  1.05798e+06      33.7929
      1.00000      1.89447  1.07278e+06      37.8065
      1.00000      1.89448  1.02611e+06      37.8510
      1.00000      1.89450  1.15615e+06      40.3296
      1.00000      1.89451  1.13369e+06      41.7543
      1.00000      1.89452  1.00611e+06      41.4024
      1.00000      1.89454  1.09478e+06      42.9046
      1.00000      1.89455  1.14434e+06      45.1852
      1.00000      1.89456  1.08646e+06      43.6912
      1.00000      1.89458  1.05007e+06      42.2618
      1.00000      1.89459  1.07914e+06      42.4445
      1.00000      1.89460  1.06606e+06      43.0943
      1.00000      1.89462  1.01401e+06      39.9663
      1.00000      1.89463      980760.      40.0659
      1.00000      1.89464  1.00361e+06      39.0727
      1.00000      1.89466  1.04029e+06      34.2961
      1.00000      1.89467      967345.      32.5748
      1.00000      1.89468  1.15154e+06      30.9914
      1.00000      1.89470  1.13409e+06      30.4476
      1.00000      1.89471      989037.      26.7728
      1.00000      1.89472      996975.      22.2201
      1.00000      1.89474      988747.      18.0299
      1.00000      1.89475      774073.      10.2142
      1.00000      1.89477      596063.      5.60007
      1.00000      1.89478      925553.      5.32143
      1.00000      1.89479  1.96990e+06      1.02701
      1.00000      1.89481  1.22437e+06      1.82050
      1.00000      1.89482 -1.49749e+06      2.63846
      1.00000      1.89483  1.65495e+07      3.93089
      1.00000      1.89485     -531397.     0.873465
      1.00000      1.89486 -1.98940e+07      2.83470
      1.00000      1.89487      265635.     0.447340
      1.00000      1.89489      421405.      1.10872
      1.00000      1.89490 -5.13692e+06      6.96314
      1.00000      1.89491  2.58162e+06      8.24313
      1.00000      1.89493  1.51304e+06      13.3583
      1.00000      1.89494  1.24849e+06      18.3518
      1.00000      1.89495  1.03434e+06      21.2356
      1.00000      1.89497  1.05241e+06      25.9402
      1.00000      1.89498  1.08320e+06      33.0687
      1.00000      1.89499  1.02591e+06      37.8441
      1.00000      1.89501  1.03356e+06      41.1757
      1.00000      1.89502      976647.      42.9149
      1.00000      1.89503      975349.      46.0510
      1.00000      1.89505  1.01229e+06      49.2925
      1.00000      1.89506  1.07330e+06      51.2691
      1.00000      1.89507  1.01210e+06      50.9365
      1.00000      1.89509  1.05787e+06      52.9943
      1.00000      1.89510  1.06738e+06      55.4105
      1.00000      1.89511  1.08341e+06      56.2818
      1.00000      1.89513  1.06465e+06      55.5657
      1.00000      1.89514  1.04070e+06      58.4927
      1.00000      1.89515  1.05455e+06      59.4494
      1.00000      1.89517      946423.      56.2482
      1.00000      1.89518      973942.      60.0703
      1.00000      1.89519      951554.      59.9429
      1.00000      1.89521      977394.      61.7918
      1.00000      1.89522  1.02869e+06      63.8470
      1.00000      1.89523  1.05693e+06      66.4484
      1.00000      1.89525  1.02465e+06      65.3486
      1.00000      1.89526      998654.      63.2696
      1.00000      1.89527      983179.      63.5352
      1.00000      1.89529  1.02357e+06      66.4945
      1.00000      1.89530  1.05989e+06      68.8402
      1.00000      1.89531  1.02318e+06      67.8033
      1.00000      1.89533  1.03064e+06      68.0606
      1.00000      1.89534  1.01599e+06      67.1336
      1.00000      1.89535  1.03157e+06      66.7872
      1.00000      1.89537  1.08839e+06      68.7128
      1.00000      1.89538  1.03885e+06      67.5660
      1.00000      1.89539  1.02354e+06      67.2449
      1.00000      1.89541      995908.      65.8628
      1.00000      1.89542  1.06014e+06      68.7220
      1.00000      1.89543  1.04129e+06      70.0128
      1.00000      1.89545  1.02798e+06      68.3918
      1.00000      1.89546      968239.      66.8566
      1.00000      1.89547  1.04561e+06      68.0130
      1.00000      1.89549  1.00906e+06      66.5850
      1.00000      1.89550  1.01426e+06      66.7047
      1.00000      1.89551  1.02494e+06      68.8223
      1.00000      1.89553      963056.      66.9407
      1.00000      1.89554      990078.      68.4165
      1.00000      1.89555      989770.      68.3365
      1.00000      1.89557      971230.      66.7008
      1.00000      1.89558      993102.      65.8324
      1.00000      1.89559      981222.      68.3594
      1.00000      1.89561      984682.      66.0039
      1.00000      1.89562  1.05845e+06      64.9931
      1.00000      1.89563  1.02914e+06      64.5812
      1.00000      1.89565  1.09397e+06      63.9533
      1.00000      1.89566  1.05033e+06      61.2272
      1.00000      1.89567  1.08255e+06      64.4841
      1.00000      1.89569  1.04780e+06      65.7730
      1.00000      1.89570  1.13268e+06      68.1051
      1.00000      1.89571  1.11442e+06      66.6661
      1.00000      1.89573  1.04743e+06      65.6244
      1.00000      1.89574  1.03074e+06      62.7145
      1.00000      1.89575  1.07258e+06      61.6831
      1.00000      1.89577  1.06208e+06      59.3107
      1.00000      1.89578  1.00373e+06      53.5846
      1.00000      1.89579      966867.      48.7152
      1.00000      1.89581  1.17040e+06      45.0638
      1.00000      1.89582  1.07166e+06      33.9575
      1.00000      1.89583  1.08325e+06      22.6414
      1.00000      1.89585      808403.      12.2236
      1.00000      1.89586  1.12087e+06      6.87325
      1.00000      1.89587      737374.      7.11268
      1.00000      1.89589  1.01647e+06      17.9256
      1.00000      1.89590  1.07797e+06      29.0398
      1.00000      1.89591  1.16567e+06      34.6573
      1.00000      1.89593  1.03426e+06      35.9725
      1.00000      1.89594  1.09351e+06      37.7171
      1.00000      1.89595  1.07754e+06      36.4033
      1.00000      1.89597  1.14653e+06      33.0506
      1.00000      1.89598  1.02249e+06      24.9772
      1.00000      1.89599      977185.      15.7551
      1.00000      1.89601      944668.      8.43868
      1.00000      1.89602      959248.      4.75319
      1.00000      1.89603      13109.3    0.0659322
      1.00000      1.89605      579099.      2.65150
      1.00000      1.89606  1.50862e+06      6.29003
      1.00000      1.89607  1.21892e+06      10.4099
      1.00000      1.89609  1.29217e+06      21.6197
      1.00000      1.89610  1.16091e+06      28.3225
      1.00000      1.89611  1.15381e+06      34.5356
      1.00000      1.89613  1.11623e+06      38.7479
      1.00000      1.89614  1.00396e+06      40.4773
      1.00000      1.89615      923976.      40.5695
      1.00000      1.89617      852189.      40.9939
      1.00000      1.89618      941207.      47.6182
      1.00000      1.89619      957584.      50.2077
      1.00000      1.89621      885322.      48.1189
      1.00000      1.89622      889649.      49.2013
      1.00000      1.89623      977124.      53.5692
      1.00000      1.89625      918773.      51.7552
      1.00000      1.89626      917695.      52.6770
      1.00000      1.89627      958030.      55.7968
      1.00000      1.89629      960184.      52.4143
      1.00000      1.89630      903367.      52.3866
      1.00000      1.89631      917302.      51.6921
      1.00000      1.89632      963833.      49.9674
      1.00000      1.89634      925444.      47.6494
      1.00000      1.89635      938856.      44.7247
      1.00000      1.89636      914723.      40.2768
      1.00000      1.89638      966005.      33.5668
      1.00000      1.89639      945179.      29.1408
      1.00000      1.89640  1.14611e+06      27.7971
      1.00000      1.89642      982094.      23.7366
      1.00000      1.89643  1.08119e+06      25.2762
      1.00000      1.89644  1.30319e+06      21.7519
      1.00000      1.89646  1.07569e+06      16.3496
      1.00000      1.89647      992310.      10.7417
      1.00000      1.89648      806218.      4.13804
      1.00000      1.89650  1.02574e+06      2.45885
      1.00000      1.89651  1.03620e+06      2.15677
      1.00000      1.89652     -222850.    -0.322330
      1.00000      1.89654      15784.2    0.0868015
      1.00000      1.89655      302765.     0.940990
      1.00000      1.89656      353832.      1.41525
      1.00000      1.89658      161464.      1.39443
      1.00000      1.89659      980728.      8.39626
      1.00000      1.89660  1.16717e+06      14.6609
      1.00000      1.89662  1.18013e+06      21.7436
      1.00000      1.89663  1.05960e+06      28.0748
      1.00000      1.89664  1.02358e+06      33.5519
      1.00000      1.89666  1.07404e+06      37.5111
      1.00000      1.89667  1.06032e+06      43.0665
      1.00000      1.89668  1.11157e+06      45.8567
      1.00000      1.89669  1.11690e+06      49.4653
      1.00000      1.89671  1.03872e+06      50.1596
      1.00000      1.89672  1.05150e+06      52.3096
      1.00000      1.89673  1.06833e+06      53.7470
      1.00000      1.89675  1.03009e+06      53.1380
      1.00000      1.89676  1.00245e+06      54.5831
      1.00000      1.89677  1.02201e+06      56.0660
      1.00000      1.89679  1.02455e+06      54.1446
      1.00000      1.89680  1.09161e+06      53.2390
      1.00000      1.89681  1.02736e+06      50.9161
      1.00000      1.89683      938685.      47.1314
      1.00000      1.89684  1.03005e+06      49.2924
      1.00000      1.89685  1.03732e+06      51.1617
      1.00000      1.89687  1.07325e+06      52.0445
      1.00000      1.89688  1.03769e+06      54.0935
      1.00000      1.89689  1.03923e+06      54.7312
      1.00000      1.89691      976495.      54.7413
      1.00000      1.89692  1.05949e+06      55.7952
      1.00000      1.89693  1.03175e+06      54.3628
      1.00000      1.89694  1.01205e+06      55.2168
      1.00000      1.89696  1.04242e+06      54.2137
      1.00000      1.89697  1.08195e+06      55.5442
      1.00000      1.89698  1.04666e+06      53.4519
      1.00000      1.89700  1.00866e+06      51.8609
      1.00000      1.89701  1.04428e+06      52.2460
      1.00000      1.89702  1.10871e+06      54.5898
      1.00000      1.89704  1.12992e+06      54.6451
      1.00000      1.89705  1.06162e+06      52.1133
      1.00000      1.89706  1.07327e+06      49.2976
      1.00000      1.89708  1.06310e+06      49.9445
      1.00000      1.89709  1.06506e+06      50.2987
      1.00000      1.89710  1.04258e+06      47.9067
      1.00000      1.89712  1.12064e+06      46.3788
      1.00000      1.89713  1.03119e+06      42.1720
      1.00000      1.89714  1.09384e+06      39.1566
      1.00000      1.89716  1.19140e+06      40.0173
      1.00000      1.89717  1.09169e+06      37.0720
      1.00000      1.89718  1.11673e+06      38.7741
      1.00000      1.89719  1.17841e+06      41.1017
      1.00000      1.89721  1.07522e+06      39.0918
      1.00000      1.89722      997282.      38.8434
      1.00000      1.89723      986603.      35.6543
      1.00000      1.89725  1.10255e+06      38.4080
      1.00000      1.89726  1.02014e+06      34.0572
      1.00000      1.89727      951488.      33.5509
      1.00000      1.89729  1.03784e+06      33.4687
      1.00000      1.89730  1.05833e+06      32.0188
      1.00000      1.89731  1.08015e+06      30.6869
      1.00000      1.89733  1.23385e+06      32.3531
      1.00000      1.89734  1.18725e+06      29.9142
      1.00000      1.89735  1.08447e+06      24.6799
      1.00000      1.89737  1.18533e+06      21.9622
      1.00000      1.89738  1.08232e+06      18.0220
      1.00000      1.89739  1.09423e+06      15.6522
      1.00000      1.89740  1.30368e+06      11.0684
      1.00000      1.89742  1.22528e+06      11.2042
      1.00000      1.89743  1.54675e+06      5.24323
      1.00000      1.89744  2.45075e+09      5.76969
      1.00000      1.89746  1.54756e+06      5.06557
      1.00000      1.89747      905612.      6.50937
      1.00000      1.89748  1.34385e+06      5.91625
      1.00000      1.89750  1.97882e+06      6.59331
