# Generated by G. Mace on Fri Feb  3 02:23:24 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      3.00000      1.93636      74585.9      25.2018
      3.00000      1.93637      72447.7      23.2902
      3.00000      1.93638      61521.1      17.7138
      3.00000      1.93640      55212.0      13.4740
      3.00000      1.93641      53894.1      10.5013
      3.00000      1.93642      57262.6      8.37483
      3.00000      1.93644      77485.8      8.11835
      3.00000      1.93645      108113.      7.30049
      3.00000      1.93646      135494.      5.51321
      3.00000      1.93648      42079.1     0.934632
      3.00000      1.93649     -109300.     -1.27716
      3.00000      1.93651     -158974.     -1.18351
      3.00000      1.93652      323916.      2.05230
      3.00000      1.93653      497468.      5.96793
      3.00000      1.93655         -NaN         -NaN
      3.00000      1.93656         -NaN         -NaN
      3.00000      1.93657         -NaN         -NaN
      3.00000      1.93659         -NaN         -NaN
      3.00000      1.93660         -NaN         -NaN
      3.00000      1.93661         -NaN         -NaN
      3.00000      1.93663         -NaN         -NaN
      3.00000      1.93664         -NaN         -NaN
      3.00000      1.93665 -4.56569e+08     -7.38512
      3.00000      1.93667      95798.9     0.852412
      3.00000      1.93668      176486.      1.60886
      3.00000      1.93669     -4986.95   -0.0606283
      3.00000      1.93671     -41449.4    -0.772243
      3.00000      1.93672      69001.5      2.53192
      3.00000      1.93673      87379.9      5.60147
      3.00000      1.93675      60551.6      6.01457
      3.00000      1.93676      71022.2      10.2720
      3.00000      1.93678      75555.5      14.2163
      3.00000      1.93679      71488.6      17.3323
      3.00000      1.93680      63534.1      18.8819
      3.00000      1.93682      58835.2      20.0350
      3.00000      1.93683      61453.9      23.6748
      3.00000      1.93684      55873.6      23.3928
      3.00000      1.93686      57021.7      26.0135
      3.00000      1.93687      62005.6      29.8886
      3.00000      1.93688      63823.2      32.3851
      3.00000      1.93690      62620.2      32.8355
      3.00000      1.93691      61667.3      33.4020
      3.00000      1.93692      62680.8      34.6233
      3.00000      1.93694      63351.3      35.8853
      3.00000      1.93695      68383.0      40.5688
      3.00000      1.93696      68544.7      42.7249
      3.00000      1.93698      64495.8      41.7721
      3.00000      1.93699      64877.8      43.0359
      3.00000      1.93700      66265.7      44.8006
      3.00000      1.93702      69397.8      48.1713
      3.00000      1.93703      69183.0      48.6570
      3.00000      1.93704      68228.8      48.2406
      3.00000      1.93706      70397.6      49.8268
      3.00000      1.93707      66952.6      47.6070
      3.00000      1.93708      65318.2      47.4203
      3.00000      1.93710      65416.6      47.8910
      3.00000      1.93711      63115.7      46.2513
      3.00000      1.93713      64505.2      47.7782
      3.00000      1.93714      68854.5      50.6127
      3.00000      1.93715      68072.7      49.4960
      3.00000      1.93717      72365.2      52.0561
      3.00000      1.93718      72989.7      51.7633
      3.00000      1.93719      69958.7      49.0633
      3.00000      1.93721      64737.6      44.9860
      3.00000      1.93722      67083.2      44.1545
      3.00000      1.93723      69075.7      44.3196
      3.00000      1.93725      72985.7      43.6244
      3.00000      1.93726      75178.2      40.3996
      3.00000      1.93727      72932.2      33.1075
      3.00000      1.93729      76079.6      26.2529
      3.00000      1.93730      73047.2      16.8116
      3.00000      1.93731      75525.8      9.20119
      3.00000      1.93733      74723.0      4.60656
      3.00000      1.93734      49209.1      3.20665
      3.00000      1.93735      48758.1      5.80878
      3.00000      1.93737      59976.8      13.5370
      3.00000      1.93738      58509.0      20.3660
      3.00000      1.93739      60528.8      27.8299
      3.00000      1.93741      67079.5      36.6167
      3.00000      1.93742      69585.6      42.5482
      3.00000      1.93743      71007.2      46.4290
      3.00000      1.93745      69387.6      46.5172
      3.00000      1.93746      69899.2      48.6190
      3.00000      1.93747      67380.7      49.1609
      3.00000      1.93749      69162.6      50.0309
      3.00000      1.93750      72135.8      53.3414
      3.00000      1.93751      67976.2      51.6893
      3.00000      1.93753      68701.4      53.3657
      3.00000      1.93754      69007.4      53.1577
      3.00000      1.93755      68319.6      52.6756
      3.00000      1.93757      67405.0      51.6137
      3.00000      1.93758      67124.7      50.0117
      3.00000      1.93759      65009.9      48.8284
      3.00000      1.93761      65435.1      48.5709
      3.00000      1.93762      64874.8      47.2373
      3.00000      1.93763      64586.0      46.3251
      3.00000      1.93765      63044.8      45.1918
      3.00000      1.93766      65927.1      46.5346
      3.00000      1.93767      64647.1      47.0449
      3.00000      1.93769      62583.0      45.1775
      3.00000      1.93770      62709.6      44.3282
      3.00000      1.93771      65668.7      45.1380
      3.00000      1.93773      68375.3      45.9208
      3.00000      1.93774      64819.1      42.5298
      3.00000      1.93775      64400.4      40.9471
      3.00000      1.93777      63993.1      38.7382
      3.00000      1.93778      63999.7      37.7931
      3.00000      1.93779      60658.0      33.8109
      3.00000      1.93781      63860.7      33.1985
      3.00000      1.93782      66104.6      31.4547
      3.00000      1.93783      64934.9      27.8796
      3.00000      1.93785      64828.3      24.2066
      3.00000      1.93786      65640.8      20.6487
      3.00000      1.93787      68855.4      17.5568
      3.00000      1.93789      78293.6      14.7924
      3.00000      1.93790      62737.3      7.67693
      3.00000      1.93791      21480.1      1.55194
      3.00000      1.93793      89169.0      3.36695
      3.00000      1.93794      162252.      3.29488
      3.00000      1.93796      90549.2     0.922949
      3.00000      1.93797     -38027.6    -0.386531
      3.00000      1.93798      125303.      2.06737
      3.00000      1.93799         -NaN         -NaN
      3.00000      1.93801  1.03268e+06      7.69336
      3.00000      1.93802     -126825.     -1.41512
      3.00000      1.93804      35325.1     0.354178
      3.00000      1.93805     -612396.     -3.23494
      3.00000      1.93806     -132565.     -1.25024
      3.00000      1.93807     -50594.1     -1.03685
      3.00000      1.93809      27802.5      1.16194
      3.00000      1.93810      33236.9      2.37120
      3.00000      1.93811      51437.3      5.94137
      3.00000      1.93813      66900.8      11.1903
      3.00000      1.93814      66244.9      14.0556
      3.00000      1.93815      63755.0      16.7925
      3.00000      1.93817      65404.2      19.5551
      3.00000      1.93818      58661.9      19.2673
      3.00000      1.93819      69444.8      23.8366
      3.00000      1.93821      63546.2      21.8431
      3.00000      1.93822      62814.3      21.3942
      3.00000      1.93823      74239.1      23.2861
      3.00000      1.93825      67547.0      17.7440
      3.00000      1.93826      76038.2      14.9492
      3.00000      1.93827      69376.5      8.33917
      3.00000      1.93829      65001.1      3.98379
      3.00000      1.93830      35712.3      1.20660
      3.00000      1.93831      66088.8      3.61027
      3.00000      1.93833      46018.9      5.59070
      3.00000      1.93834      57885.9      12.6992
      3.00000      1.93835      57402.2      18.6454
      3.00000      1.93837      62128.3      26.2298
      3.00000      1.93838      62060.1      31.1968
      3.00000      1.93839      61720.4      33.7002
      3.00000      1.93841      65814.0      38.2982
      3.00000      1.93842      68276.1      42.4042
      3.00000      1.93843      65158.0      41.8437
      3.00000      1.93845      66397.8      44.0467
      3.00000      1.93846      64082.9      43.4045
      3.00000      1.93847      64331.1      43.9512
      3.00000      1.93849      66813.3      46.2151
      3.00000      1.93850      67449.3      47.3005
      3.00000      1.93851      65839.9      45.8417
      3.00000      1.93853      66227.5      45.3415
      3.00000      1.93854      65983.2      45.7731
      3.00000      1.93855      62126.2      43.4859
      3.00000      1.93857      63268.7      44.3216
      3.00000      1.93858      66126.8      46.9212
      3.00000      1.93859      65361.1      46.4821
      3.00000      1.93861      64810.8      45.8123
      3.00000      1.93862      63077.2      44.2106
      3.00000      1.93863      64093.1      43.8915
      3.00000      1.93865      63016.0      42.9032
      3.00000      1.93866      61818.8      41.0311
      3.00000      1.93867      59494.6      39.3435
      3.00000      1.93869      62795.1      40.5271
      3.00000      1.93870      63733.8      41.0372
      3.00000      1.93871      63246.8      40.3374
      3.00000      1.93873      61287.0      38.3650
      3.00000      1.93874      63839.9      39.2967
      3.00000      1.93875      64071.4      38.7268
      3.00000      1.93877      65474.1      38.3781
      3.00000      1.93878      65174.2      36.6470
      3.00000      1.93879      64342.1      35.1727
      3.00000      1.93881      60743.3      32.3197
      3.00000      1.93882      62398.3      32.2190
      3.00000      1.93883      68708.4      33.9739
      3.00000      1.93884      74107.0      34.5669
      3.00000      1.93886      68314.2      31.2943
      3.00000      1.93887      64117.8      28.0473
      3.00000      1.93888      59112.7      24.2179
      3.00000      1.93890      63028.2      23.7055
      3.00000      1.93891      57057.6      19.2398
      3.00000      1.93892      60778.2      18.0249
      3.00000      1.93894      64593.4      16.2756
      3.00000      1.93895      67380.7      13.7546
      3.00000      1.93896      63899.2      10.3834
      3.00000      1.93898      69945.5      8.80675
      3.00000      1.93899      57806.5      5.10213
