# Generated by G. Mace on Mon Jan 21 14:37:21 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      6.00000      1.99332      683304.      22.4927
      6.00000      1.99334      615066.      20.9607
      6.00000      1.99335      611221.      21.1729
      6.00000      1.99337      666799.      22.9754
      6.00000      1.99338      648410.      22.4721
      6.00000      1.99340      653547.      22.8528
      6.00000      1.99341      758272.      24.5664
      6.00000      1.99343      692892.      23.8189
      6.00000      1.99344      614679.      22.4429
      6.00000      1.99346      639563.      23.1994
      6.00000      1.99347      724566.      23.2989
      6.00000      1.99349      778118.      22.7708
      6.00000      1.99350      707039.      23.3222
      6.00000      1.99352      606812.      20.2839
      6.00000      1.99353      648329.      22.8851
      6.00000      1.99355      681102.      25.3111
      6.00000      1.99356      743590.      25.8788
      6.00000      1.99358      659396.      23.4132
      6.00000      1.99359      612110.      22.9347
      6.00000      1.99361      538423.      20.4695
      6.00000      1.99362      610382.      22.8731
      6.00000      1.99364      487082.      20.1745
      6.00000      1.99365      487068.      21.6346
      6.00000      1.99367      515273.      22.9618
      6.00000      1.99368      484458.      20.5745
      6.00000      1.99370      688244.      24.0080
      6.00000      1.99371      621985.      23.4938
      6.00000      1.99373      640108.      24.0627
      6.00000      1.99374      615263.      24.2260
      6.00000      1.99376      594094.      22.2264
      6.00000      1.99377      493928.      19.5658
      6.00000      1.99379      604513.      22.3813
      6.00000      1.99380      675680.      25.4728
      6.00000      1.99381      592641.      21.9209
      6.00000      1.99383      583433.      21.3041
      6.00000      1.99384      571657.      21.7113
      6.00000      1.99386      705384.      24.9725
      6.00000      1.99387      638141.      22.4944
      6.00000      1.99389      650023.      22.2197
      6.00000      1.99390      632486.      22.5081
      6.00000      1.99392      619053.      22.7080
      6.00000      1.99393      619790.      22.4835
      6.00000      1.99395      532879.      20.0168
      6.00000      1.99396      676189.      24.1969
      6.00000      1.99398      593755.      23.7050
      6.00000      1.99399      608882.      22.4782
      6.00000      1.99401      613399.      23.9351
      6.00000      1.99402      638139.      23.1427
      6.00000      1.99404      674400.      23.8715
      6.00000      1.99405      724038.      25.8900
      6.00000      1.99407      618036.      23.9793
      6.00000      1.99408      605029.      22.2951
      6.00000      1.99410      614870.      21.3836
      6.00000      1.99411      715028.      22.5418
      6.00000      1.99413      664316.      17.2703
      6.00000      1.99414      768692.      15.3613
      6.00000      1.99415      784662.      11.1458
      6.00000      1.99417      644481.      5.91241
      6.00000      1.99418      604229.      2.95901
      6.00000      1.99420      412178.      4.29148
      6.00000      1.99421      514951.      7.82781
      6.00000      1.99423      623227.      12.7557
      6.00000      1.99424      568160.      15.5599
      6.00000      1.99426      594234.      18.3313
      6.00000      1.99427      616241.      20.6275
      6.00000      1.99429      511349.      17.0713
      6.00000      1.99430      545186.      18.4256
      6.00000      1.99432      610483.      22.5285
      6.00000      1.99433      669573.      23.5714
      6.00000      1.99435      694414.      24.3259
      6.00000      1.99436      651705.      25.2932
      6.00000      1.99438      731888.      25.7124
      6.00000      1.99439      655683.      25.7869
      6.00000      1.99441      610689.      25.7119
      6.00000      1.99442      647300.      26.6123
      6.00000      1.99444      522233.      21.5897
      6.00000      1.99445      623239.      24.0471
      6.00000      1.99446      645000.      26.9500
      6.00000      1.99448      695085.      28.8222
      6.00000      1.99449      669560.      28.2941
      6.00000      1.99451      614303.      26.0015
      6.00000      1.99452      615670.      26.1936
      6.00000      1.99454      634721.      26.1353
      6.00000      1.99455      612765.      25.6306
      6.00000      1.99457      646587.      27.6804
      6.00000      1.99458      639328.      27.5252
      6.00000      1.99460      717864.      28.0992
      6.00000      1.99461      679075.      28.5766
      6.00000      1.99463      626931.      26.9534
      6.00000      1.99464      591766.      26.1749
      6.00000      1.99466      656283.      25.1250
      6.00000      1.99467      682217.      24.9248
      6.00000      1.99469      523000.      19.7245
      6.00000      1.99470      602152.      18.8086
      6.00000      1.99471      587776.      18.2729
      6.00000      1.99473      574625.      18.9487
      6.00000      1.99474      662990.      21.3513
      6.00000      1.99476      601629.      23.7883
      6.00000      1.99477      555705.      23.7250
      6.00000      1.99479      611205.      26.7595
      6.00000      1.99480      588622.      27.0291
      6.00000      1.99482      505702.      24.0383
      6.00000      1.99483      572928.      25.5505
      6.00000      1.99485      633582.      28.4058
      6.00000      1.99486      550775.      27.0448
      6.00000      1.99488      585678.      26.8073
      6.00000      1.99489      597149.      25.3648
      6.00000      1.99491      561060.      24.6712
      6.00000      1.99492      669077.      28.9573
      6.00000      1.99493      634534.      28.4310
      6.00000      1.99495      662185.      30.1650
      6.00000      1.99496      680261.      28.9002
      6.00000      1.99498      683677.      29.2445
      6.00000      1.99499      604294.      28.0429
      6.00000      1.99501      627506.      29.8390
      6.00000      1.99502      627435.      28.9314
      6.00000      1.99504      656303.      30.8910
      6.00000      1.99505      611610.      29.4864
      6.00000      1.99507      610599.      28.6122
      6.00000      1.99508      719870.      30.2016
      6.00000      1.99510      671755.      29.8334
      6.00000      1.99511      642205.      28.4688
      6.00000      1.99513      626114.      28.6418
      6.00000      1.99514      600680.      25.8781
      6.00000      1.99515      571657.      26.0128
      6.00000      1.99517      639059.      27.3758
      6.00000      1.99518      678686.      26.5854
      6.00000      1.99520      613497.      24.9282
      6.00000      1.99521      625843.      26.5443
      6.00000      1.99523      665073.      29.3126
      6.00000      1.99524      598149.      26.5062
      6.00000      1.99526      661781.      30.5863
      6.00000      1.99527      674547.      30.0768
      6.00000      1.99529      642188.      29.3707
      6.00000      1.99530      647536.      29.1889
      6.00000      1.99532      627650.      28.9926
      6.00000      1.99533      594926.      28.6687
      6.00000      1.99534      636658.      31.6784
      6.00000      1.99536      676664.      31.6023
      6.00000      1.99537      637754.      30.6916
      6.00000      1.99539      618852.      30.2353
      6.00000      1.99540      602813.      28.5022
      6.00000      1.99542      659968.      31.6845
      6.00000      1.99543      602825.      27.8191
      6.00000      1.99545      579344.      25.9871
      6.00000      1.99546      627584.      26.7275
      6.00000      1.99548      602385.      26.4379
      6.00000      1.99549      611188.      30.0528
      6.00000      1.99550      605221.      29.0993
      6.00000      1.99552      587776.      27.6020
      6.00000      1.99553      627866.      28.6689
      6.00000      1.99555      644573.      29.3794
      6.00000      1.99556      587768.      26.8601
      6.00000      1.99558      691763.      29.3584
      6.00000      1.99559      597286.      22.7821
      6.00000      1.99561      692158.      23.8028
      6.00000      1.99562      728163.      21.1606
      6.00000      1.99564      780165.      17.0790
      6.00000      1.99565      509424.      9.61460
      6.00000      1.99567      454146.      8.18364
      6.00000      1.99568      735170.      13.1420
      6.00000      1.99569      659543.      14.0398
      6.00000      1.99571      634005.      16.0677
      6.00000      1.99572      761028.      21.0678
      6.00000      1.99574      685255.      24.4657
      6.00000      1.99575      690059.      26.2228
      6.00000      1.99577      581260.      25.9066
      6.00000      1.99578      602623.      28.4801
      6.00000      1.99580      609318.      29.4893
      6.00000      1.99581      621827.      32.3402
      6.00000      1.99583      644670.      31.8234
      6.00000      1.99584      599902.      30.5093
      6.00000      1.99585      663207.      32.9367
      6.00000      1.99587      584144.      29.6811
      6.00000      1.99588      569553.      31.2112
      6.00000      1.99590      536362.      27.5478
      6.00000      1.99591      554946.      30.3133
      6.00000      1.99593      602192.      30.0753
