# Generated by G. Mace on Thu Nov 22 00:38:12 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      4.00000      1.96621      56574.7      30.7652
      4.00000      1.96623      54871.5      30.7403
      4.00000      1.96624      53926.5      31.3222
      4.00000      1.96625      54969.1      33.0792
      4.00000      1.96626      54631.5      33.2154
      4.00000      1.96628      51187.9      31.4410
      4.00000      1.96629      55605.4      34.3556
      4.00000      1.96630      55608.1      34.5858
      4.00000      1.96631      55119.8      34.4805
      4.00000      1.96633      55463.7      34.6388
      4.00000      1.96634      55147.6      34.5919
      4.00000      1.96635      53609.4      33.9530
      4.00000      1.96636      56393.8      35.6697
      4.00000      1.96638      56037.6      35.3344
      4.00000      1.96639      52437.5      33.0977
      4.00000      1.96640      54416.6      34.3940
      4.00000      1.96641      55390.5      34.3950
      4.00000      1.96643      56100.9      34.9356
      4.00000      1.96644      60133.9      36.8510
      4.00000      1.96645      56321.5      34.0784
      4.00000      1.96646      55742.7      32.8025
      4.00000      1.96648      58558.3      33.6169
      4.00000      1.96649      56140.7      31.3560
      4.00000      1.96650      54383.7      29.4871
      4.00000      1.96651      57091.3      29.6761
      4.00000      1.96653      60434.1      29.6171
      4.00000      1.96654      55570.6      25.4302
      4.00000      1.96655      51176.0      21.2396
      4.00000      1.96656      63786.2      22.8473
      4.00000      1.96658      60659.3      17.7002
      4.00000      1.96659      49543.7      10.7328
      4.00000      1.96660      61108.7      8.55548
      4.00000      1.96661      42692.4      3.31056
      4.00000      1.96663      63633.5      2.32672
      4.00000      1.96664      55179.0     0.943756
      4.00000      1.96665      22614.1     0.253601
      4.00000      1.96666      7096.47     0.102018
      4.00000      1.96668      78247.0      1.94013
      4.00000      1.96669      93020.2      5.08647
      4.00000      1.96670      70581.7      7.66573
      4.00000      1.96671      57819.3      10.4126
      4.00000      1.96673      56303.5      14.5219
      4.00000      1.96674      59531.7      19.0583
      4.00000      1.96675      61863.0      23.2061
      4.00000      1.96676      59757.3      25.3975
      4.00000      1.96678      60850.0      28.4259
      4.00000      1.96679      57712.9      28.1154
      4.00000      1.96680      62865.3      31.5165
      4.00000      1.96681      63971.1      32.5718
      4.00000      1.96683      57691.7      29.5519
      4.00000      1.96684      56678.0      28.9413
      4.00000      1.96685      57003.8      29.3786
      4.00000      1.96686      58013.8      29.9216
      4.00000      1.96688      56758.8      30.5929
      4.00000      1.96689      56484.5      31.1811
      4.00000      1.96690      58263.8      32.4795
      4.00000      1.96691      60197.4      34.2211
      4.00000      1.96692      61923.8      35.8596
      4.00000      1.96694      57610.7      34.6543
      4.00000      1.96695      56174.2      33.8003
      4.00000      1.96696      59665.5      35.2136
      4.00000      1.96697      57781.9      34.1738
      4.00000      1.96699      51805.2      30.1613
      4.00000      1.96700      56694.6      33.0123
      4.00000      1.96701      58224.3      34.4644
      4.00000      1.96702      54737.8      33.0601
      4.00000      1.96704      55988.4      34.5056
      4.00000      1.96705      54555.9      33.6217
      4.00000      1.96706      57231.5      35.3831
      4.00000      1.96707      54521.8      33.3179
      4.00000      1.96709      60122.0      35.3831
      4.00000      1.96710      55167.0      32.1463
      4.00000      1.96711      57252.4      33.3269
      4.00000      1.96712      55866.4      32.7986
      4.00000      1.96714      55651.5      32.7185
      4.00000      1.96715      53500.2      30.8697
      4.00000      1.96716      55776.0      30.9271
      4.00000      1.96717      59982.7      32.2585
      4.00000      1.96719      58822.2      30.0325
      4.00000      1.96720      57644.8      27.5451
      4.00000      1.96721      54614.9      25.0188
      4.00000      1.96722      52627.5      23.3202
      4.00000      1.96724      56914.0      22.5763
      4.00000      1.96725      59844.7      20.5226
      4.00000      1.96726      61446.4      16.7875
      4.00000      1.96727      62156.5      12.1262
      4.00000      1.96729      57794.0      7.28583
      4.00000      1.96730      38645.3      2.60623
      4.00000      1.96731      45582.6      1.35312
      4.00000      1.96732      199086.      3.11308
      4.00000      1.96733      153236.      2.05664
      4.00000      1.96735      7480.14     0.133525
      4.00000      1.96736      19141.4     0.698212
      4.00000      1.96737      43620.3      3.40533
      4.00000      1.96738      69187.3      9.50533
      4.00000      1.96740      59970.6      12.7614
      4.00000      1.96741      63008.1      18.1172
      4.00000      1.96742      63764.8      22.3520
      4.00000      1.96743      59372.2      24.1236
      4.00000      1.96745      58729.1      26.1835
      4.00000      1.96746      58069.8      27.7849
      4.00000      1.96747      57901.3      29.0791
      4.00000      1.96748      71732.2      36.9022
      4.00000      1.96750      72636.9      38.4269
      4.00000      1.96751      65584.9      35.7464
      4.00000      1.96752      68084.5      37.2067
      4.00000      1.96753      60598.6      33.8382
      4.00000      1.96754      61979.3      35.2119
      4.00000      1.96756      62636.8      35.6328
      4.00000      1.96757      58826.2      33.6830
      4.00000      1.96758      57196.0      33.3567
      4.00000      1.96759      53435.4      31.6620
      4.00000      1.96761      51258.1      30.3224
      4.00000      1.96762      57041.4      34.2192
      4.00000      1.96763      59498.3      34.7883
      4.00000      1.96764      60180.0      35.3330
      4.00000      1.96766      59606.8      34.8501
      4.00000      1.96767      63356.8      36.8903
      4.00000      1.96768      59535.3      34.3259
      4.00000      1.96769      61467.4      35.2059
      4.00000      1.96771      61355.5      34.5191
      4.00000      1.96772      62633.5      34.1425
      4.00000      1.96773      61151.8      32.5643
      4.00000      1.96774      61575.0      30.7720
      4.00000      1.96775      61878.6      24.5435
      4.00000      1.96777      56799.1      17.5134
      4.00000      1.96778      67237.6      16.6795
      4.00000      1.96779      64836.6      13.2560
      4.00000      1.96780      59832.2      11.7154
      4.00000      1.96782      61707.8      13.3195
      4.00000      1.96783      62143.6      16.2966
      4.00000      1.96784      56406.8      18.2603
      4.00000      1.96785      56354.2      20.3167
      4.00000      1.96787      58873.6      20.6492
      4.00000      1.96788      56883.1      18.2507
      4.00000      1.96789      63743.9      17.6551
      4.00000      1.96790      58199.5      12.3324
      4.00000      1.96791      63805.2      9.20298
      4.00000      1.96793      50264.6      4.31731
      4.00000      1.96794      17693.6     0.730150
      4.00000      1.96795      39671.9     0.760472
      4.00000      1.96796     -34670.2    -0.373084
      4.00000      1.96798      164833.      1.74356
      4.00000      1.96799      22468.3     0.215076
      4.00000      1.96800      19110.3     0.164983
      4.00000      1.96801     -102813.    -0.808485
      4.00000      1.96803     -266369.     -1.74487
      4.00000      1.96804     -32268.1    -0.265269
      4.00000      1.96805     -72742.8    -0.851686
      4.00000      1.96806      64001.2      1.32466
      4.00000      1.96807      91713.8      3.90802
      4.00000      1.96809      29272.8      2.36555
      4.00000      1.96810      56877.6      7.28081
      4.00000      1.96811      56394.4      10.3249
      4.00000      1.96812      58577.2      14.0681
      4.00000      1.96814      49975.6      14.6172
      4.00000      1.96815      52716.2      18.1645
      4.00000      1.96816      55624.8      21.1223
      4.00000      1.96817      55006.8      22.4571
      4.00000      1.96819      51473.9      21.9261
      4.00000      1.96820      60670.1      26.6616
      4.00000      1.96821      60897.0      27.4731
      4.00000      1.96822      61322.8      28.4122
      4.00000      1.96823      59669.2      28.6325
      4.00000      1.96825      58663.2      28.9656
      4.00000      1.96826      56721.9      28.1816
      4.00000      1.96827      61297.5      30.4584
      4.00000      1.96828      56489.1      27.7873
      4.00000      1.96830      56120.5      26.4771
      4.00000      1.96831      55768.7      25.1141
      4.00000      1.96832      55625.7      23.3991
      4.00000      1.96833      57403.5      21.4465
      4.00000      1.96834      56900.2      18.2617
      4.00000      1.96836      53807.1      15.6641
      4.00000      1.96837      55907.6      16.7205
      4.00000      1.96838      59465.1      20.4999
      4.00000      1.96839      56491.3      23.0059
      4.00000      1.96841      59727.1      27.1564
      4.00000      1.96842      56495.2      27.3118
      4.00000      1.96843      58589.6      29.3757
      4.00000      1.96844      57120.4      28.8913
      4.00000      1.96845      63178.9      31.9802
      4.00000      1.96847      59752.9      30.5402
      4.00000      1.96848      59489.1      30.7858
      4.00000      1.96849      61148.1      31.8030
      4.00000      1.96850      61559.5      31.5664
      4.00000      1.96852      59639.0      30.2190
      4.00000      1.96853      56625.6      27.8850
      4.00000      1.96854      59598.4      29.4312
      4.00000      1.96855      59906.0      29.0410
      4.00000      1.96856      57990.1      27.3209
      4.00000      1.96858      62334.6      28.5931
      4.00000      1.96859      61390.2      27.2615
