# Generated by G. Mace on Thu Nov 29 14:09:13 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86619         -NaN         -NaN
      7.00000      2.02907      167391.      100.566
      7.00000      2.02908      168601.      102.014
      7.00000      2.02910      168807.      104.060
      7.00000      2.02911      166203.      102.313
      7.00000      2.02912      164742.      101.380
      7.00000      2.02914      165821.      100.721
      7.00000      2.02915      165670.      98.1162
      7.00000      2.02916      168276.      91.2672
      7.00000      2.02918      170355.      85.9291
      7.00000      2.02919      171441.      86.3925
      7.00000      2.02920      170071.      90.3818
      7.00000      2.02922      165912.      96.0272
      7.00000      2.02923      167234.      100.935
      7.00000      2.02924      169506.      101.834
      7.00000      2.02926      166092.      99.7288
      7.00000      2.02927      169006.      101.798
      7.00000      2.02928      166764.      100.752
      7.00000      2.02930      169194.      101.420
      7.00000      2.02931      168345.      101.020
      7.00000      2.02932      168801.      100.346
      7.00000      2.02934      170054.      98.6411
      7.00000      2.02935      175470.      97.3772
      7.00000      2.02936      181397.      92.8555
      7.00000      2.02938      196551.      84.7440
      7.00000      2.02939      222271.      73.3931
      7.00000      2.02940      236932.      64.3031
      7.00000      2.02942      222553.      62.8429
      7.00000      2.02943      203850.      70.9538
      7.00000      2.02944      192338.      81.3577
      7.00000      2.02946      183231.      87.5441
      7.00000      2.02947      175518.      89.8039
      7.00000      2.02948      173796.      92.2503
      7.00000      2.02950      173860.      94.2154
      7.00000      2.02951      176118.      95.8061
      7.00000      2.02952      174927.      95.4511
      7.00000      2.02954      175932.      96.7561
      7.00000      2.02955      177275.      96.1495
      7.00000      2.02956      180614.      96.3215
      7.00000      2.02957      179049.      95.7809
      7.00000      2.02959      175468.      97.2289
      7.00000      2.02960      166909.      97.6027
      7.00000      2.02961      167819.      100.910
      7.00000      2.02963      170831.      103.054
      7.00000      2.02964      170397.      102.491
      7.00000      2.02965      170457.      101.773
      7.00000      2.02967      169905.      101.770
      7.00000      2.02968      170966.      104.088
      7.00000      2.02969      171287.      103.912
      7.00000      2.02971      169709.      104.419
      7.00000      2.02972      167495.      105.486
      7.00000      2.02973      166569.      104.230
      7.00000      2.02975      166007.      104.344
      7.00000      2.02976      165496.      104.840
      7.00000      2.02977      166857.      104.895
      7.00000      2.02979      164715.      102.719
      7.00000      2.02980      162605.      98.3457
      7.00000      2.02981      167005.      98.8619
      7.00000      2.02983      167695.      98.9458
      7.00000      2.02984      168052.      100.106
      7.00000      2.02985      171167.      101.943
      7.00000      2.02987      168240.      100.274
      7.00000      2.02988      167123.      99.5545
      7.00000      2.02989      168220.      100.643
      7.00000      2.02991      165733.      96.6211
      7.00000      2.02992      165020.      91.8524
      7.00000      2.02993      166838.      91.1376
      7.00000      2.02995      164777.      92.6012
      7.00000      2.02996      162066.      99.5507
      7.00000      2.02997      164414.      105.295
      7.00000      2.02999      163976.      105.501
      7.00000      2.03000      161558.      104.626
      7.00000      2.03001      163482.      104.646
      7.00000      2.03003      166363.      106.006
      7.00000      2.03004      166367.      105.815
      7.00000      2.03005      168056.      105.470
      7.00000      2.03006      170711.      104.789
      7.00000      2.03008      171594.      103.613
      7.00000      2.03009      169870.      104.731
      7.00000      2.03010      166716.      104.980
      7.00000      2.03012      165071.      103.608
      7.00000      2.03013      166762.      101.998
      7.00000      2.03014      174690.      102.184
      7.00000      2.03016      173824.      99.4899
      7.00000      2.03017      170583.      98.4310
      7.00000      2.03018      169208.      100.547
      7.00000      2.03020      166792.      102.495
      7.00000      2.03021      169257.      104.918
      7.00000      2.03022      168028.      102.226
      7.00000      2.03024      165323.      98.2810
      7.00000      2.03025      167250.      96.5885
      7.00000      2.03026      171286.      96.0779
      7.00000      2.03028      174498.      96.9296
      7.00000      2.03029      174874.      96.6634
      7.00000      2.03030      173487.      94.4387
      7.00000      2.03032      173407.      91.9496
      7.00000      2.03033      183402.      90.1329
      7.00000      2.03034      193628.      84.2786
      7.00000      2.03035      199525.      78.6333
      7.00000      2.03037      196984.      77.4975
      7.00000      2.03038      189782.      84.3764
      7.00000      2.03039      176262.      89.5475
      7.00000      2.03041      172795.      93.7754
      7.00000      2.03042      170734.      96.9482
      7.00000      2.03043      173160.      100.661
      7.00000      2.03045      170393.      101.873
      7.00000      2.03046      166557.      100.659
      7.00000      2.03047      171713.      102.687
      7.00000      2.03049      174648.      103.314
      7.00000      2.03050      179930.      104.152
      7.00000      2.03051      177808.      102.985
      7.00000      2.03053      178675.      103.747
      7.00000      2.03054      181398.      101.950
      7.00000      2.03055      184298.      99.6821
      7.00000      2.03057      183356.      97.0910
      7.00000      2.03058      181062.      95.5620
      7.00000      2.03059      180077.      98.0796
      7.00000      2.03061      177376.      101.455
      7.00000      2.03062      172512.      103.160
      7.00000      2.03063      173573.      106.957
      7.00000      2.03064      169095.      106.709
      7.00000      2.03066      167395.      104.592
      7.00000      2.03067      167058.      99.5579
      7.00000      2.03068      164233.      95.7123
      7.00000      2.03070      167288.      96.5046
      7.00000      2.03071      169411.      98.6962
      7.00000      2.03072      168717.      101.076
      7.00000      2.03074      168537.      104.171
      7.00000      2.03075      164715.      104.231
      7.00000      2.03076      160807.      103.616
      7.00000      2.03078      161057.      103.933
      7.00000      2.03079      161369.      102.987
      7.00000      2.03080      159297.      102.497
      7.00000      2.03082      159346.      103.461
      7.00000      2.03083      161655.      104.519
      7.00000      2.03084      166668.      105.178
      7.00000      2.03085      166203.      102.526
      7.00000      2.03087      170221.      100.178
      7.00000      2.03088      175052.      97.8685
      7.00000      2.03089      176028.      94.0923
      7.00000      2.03091      179484.      93.7453
      7.00000      2.03092      180803.      96.0282
      7.00000      2.03093      178214.      97.4847
      7.00000      2.03095      172168.      98.1151
      7.00000      2.03096      165823.      98.8350
      7.00000      2.03097      168400.      101.955
      7.00000      2.03099      165397.      102.082
      7.00000      2.03100      164678.      103.112
      7.00000      2.03101      167294.      103.829
      7.00000      2.03102      171298.      104.403
      7.00000      2.03104      172899.      106.108
      7.00000      2.03105      169991.      106.037
      7.00000      2.03106      167048.      106.607
      7.00000      2.03108      168863.      108.714
      7.00000      2.03109      166548.      107.379
