# Generated by G. Mace on Wed Jan 23 11:41:52 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      7.00000      2.01710      66265.8      15.1012
      7.00000      2.01711      65685.2      14.6121
      7.00000      2.01713      58345.9      12.1644
      7.00000      2.01714      61735.6      11.8310
      7.00000      2.01716      68648.1      11.9566
      7.00000      2.01717      69761.8      10.7745
      7.00000      2.01719      69955.7      9.05172
      7.00000      2.01720      77816.8      8.45123
      7.00000      2.01722      60829.0      4.74922
      7.00000      2.01723      66859.5      3.28144
      7.00000      2.01725      36922.9      1.05789
      7.00000      2.01726      86674.9      1.34834
      7.00000      2.01728      334257.      3.21048
      7.00000      2.01729      258681.      1.29492
      7.00000      2.01730      760199.      2.91018
      7.00000      2.01732      737670.      3.88350
      7.00000      2.01733      129492.     0.765826
      7.00000      2.01735     -192233.     -2.29798
      7.00000      2.01736      12976.4     0.305031
      7.00000      2.01738      42959.6      1.73965
      7.00000      2.01739      24197.5      1.55395
      7.00000      2.01741      46774.4      4.41136
      7.00000      2.01742      48497.3      6.15230
      7.00000      2.01744      57892.6      9.10279
      7.00000      2.01745      54898.6      10.1008
      7.00000      2.01747      58437.4      11.8082
      7.00000      2.01748      53355.8      11.7132
      7.00000      2.01750      52161.7      11.8268
      7.00000      2.01751      54907.7      12.4889
      7.00000      2.01753      62646.1      14.4755
      7.00000      2.01754      67482.2      15.1728
      7.00000      2.01756      62215.9      12.9652
      7.00000      2.01757      67357.9      12.8028
      7.00000      2.01759      68924.8      12.0391
      7.00000      2.01760      63588.2      11.2677
      7.00000      2.01761      72150.5      14.2106
      7.00000      2.01763      66476.5      15.2308
      7.00000      2.01764      65494.3      17.2514
      7.00000      2.01766      73393.9      20.3030
      7.00000      2.01767      75135.3      20.9336
      7.00000      2.01769      77645.7      21.8977
      7.00000      2.01770      65845.7      18.4454
      7.00000      2.01772      62531.5      16.3471
      7.00000      2.01773      73437.0      18.5236
      7.00000      2.01775      71767.5      18.0582
      7.00000      2.01776      70954.0      18.3886
      7.00000      2.01778      69736.6      19.1575
      7.00000      2.01779      67125.0      18.8432
      7.00000      2.01781      76615.7      21.2648
      7.00000      2.01782      64562.0      18.2005
      7.00000      2.01784      61337.6      16.8500
      7.00000      2.01785      69355.5      18.4662
      7.00000      2.01787      68253.4      17.4733
      7.00000      2.01788      55659.0      12.7807
      7.00000      2.01789      56747.4      11.1812
      7.00000      2.01791      61443.4      10.1164
      7.00000      2.01792      63748.1      9.09240
      7.00000      2.01794      69416.1      9.85713
      7.00000      2.01795      70435.9      10.3777
      7.00000      2.01797      80278.5      12.3706
      7.00000      2.01798      66483.3      9.79957
      7.00000      2.01800      64868.6      8.15213
      7.00000      2.01801      63289.7      6.22956
      7.00000      2.01803      80015.9      5.45494
      7.00000      2.01804      65128.9      2.64749
      7.00000      2.01806      128859.      2.76378
      7.00000      2.01807      450659.      4.51567
      7.00000      2.01809      214213.      1.01836
      7.00000      2.01810      120334.     0.433012
      7.00000      2.01812      409343.      3.16514
      7.00000      2.01813      88161.2      1.39075
      7.00000      2.01814      8633.28     0.260292
      7.00000      2.01816      48776.3      2.68448
      7.00000      2.01817      56150.3      4.81907
      7.00000      2.01819      61233.2      7.14816
      7.00000      2.01820      62695.4      9.21164
      7.00000      2.01822      62078.1      10.8158
      7.00000      2.01823      70694.7      13.3092
      7.00000      2.01825      57648.3      11.0780
      7.00000      2.01826      63186.7      11.7127
      7.00000      2.01828      66437.4      11.3390
      7.00000      2.01829      68840.6      11.1023
      7.00000      2.01831      67439.4      11.5286
      7.00000      2.01832      64695.8      13.1963
      7.00000      2.01834      72173.4      17.4465
      7.00000      2.01835      72663.8      20.1066
      7.00000      2.01836      64247.7      19.0489
      7.00000      2.01838      61706.1      19.4125
      7.00000      2.01839      63274.9      20.6918
      7.00000      2.01841      67085.3      22.1348
      7.00000      2.01842      70795.5      23.8698
      7.00000      2.01844      73393.3      24.6272
      7.00000      2.01845      72967.7      24.3305
      7.00000      2.01847      76995.8      25.6940
      7.00000      2.01848      78924.0      26.2983
      7.00000      2.01850      72902.8      24.3852
      7.00000      2.01851      75298.5      25.1943
      7.00000      2.01853      69243.6      23.1348
      7.00000      2.01854      71845.7      23.5058
      7.00000      2.01856      66924.7      20.8953
      7.00000      2.01857      64088.8      18.9257
      7.00000      2.01858      65563.5      17.7290
      7.00000      2.01860      70212.9      16.0931
      7.00000      2.01861      62267.7      12.3535
      7.00000      2.01863      64559.9      12.1262
      7.00000      2.01864      69834.1      14.4659
      7.00000      2.01866      77096.8      18.8328
      7.00000      2.01867      68747.1      18.6024
      7.00000      2.01869      68285.0      19.5416
      7.00000      2.01870      67293.5      19.1568
      7.00000      2.01872      62800.6      17.6230
      7.00000      2.01873      67255.9      18.3521
      7.00000      2.01875      57749.8      14.9784
      7.00000      2.01876      64119.2      15.4626
      7.00000      2.01877      61027.6      13.1496
      7.00000      2.01879      66282.9      12.3523
      7.00000      2.01880      59367.4      8.59325
      7.00000      2.01882      50999.1      5.46083
      7.00000      2.01883      45382.5      2.94327
      7.00000      2.01885      61212.8      2.24749
      7.00000      2.01886     -7558.92    -0.140907
      7.00000      2.01888      239700.      2.42777
      7.00000      2.01889      446301.      3.44164
      7.00000      2.01891      135868.      1.23318
      7.00000      2.01892      28426.6     0.563293
      7.00000      2.01893      68062.6      2.60654
      7.00000      2.01895      76899.6      4.70148
      7.00000      2.01896      84876.8      7.50048
      7.00000      2.01898      53426.8      5.66930
      7.00000      2.01899      71774.5      8.21784
      7.00000      2.01901      75898.9      9.74212
      7.00000      2.01902      59851.3      9.25097
      7.00000      2.01904      51581.3      10.0888
      7.00000      2.01905      61116.5      14.6088
      7.00000      2.01907      68649.0      18.8587
      7.00000      2.01908      68522.4      20.1443
      7.00000      2.01909      72897.7      22.4835
      7.00000      2.01911      71364.3      22.7518
      7.00000      2.01912      71965.3      23.8780
      7.00000      2.01914      75481.1      25.8797
      7.00000      2.01915      73435.5      25.8389
      7.00000      2.01917      66914.4      23.3933
      7.00000      2.01918      70154.3      23.8092
      7.00000      2.01920      71375.8      24.1256
      7.00000      2.01921      80909.3      27.7590
      7.00000      2.01923      75330.1      26.0564
      7.00000      2.01924      73674.8      24.1218
      7.00000      2.01926      79726.7      19.8953
      7.00000      2.01927      61640.0      10.4862
      7.00000      2.01928      58606.3      7.68098
      7.00000      2.01930      73635.2      7.83787
      7.00000      2.01931      78026.6      7.54583
      7.00000      2.01933      82195.7      8.38426
      7.00000      2.01934      67260.4      8.53397
      7.00000      2.01936      62085.0      10.4794
      7.00000      2.01937      69612.4      16.3032
      7.00000      2.01939      74400.3      23.0039
      7.00000      2.01940      67668.7      22.8410
      7.00000      2.01941      64089.5      22.5207
      7.00000      2.01943      65781.2      23.6655
      7.00000      2.01944      68103.0      24.9581
      7.00000      2.01946      71862.7      26.1778
      7.00000      2.01947      69678.5      25.3653
      7.00000      2.01949      73428.0      25.8946
      7.00000      2.01950      70191.8      24.8107
      7.00000      2.01952      74010.9      25.7977
      7.00000      2.01953      80485.9      27.0788
      7.00000      2.01955      69285.8      22.3730
      7.00000      2.01956      69969.7      20.9649
      7.00000      2.01957      70616.8      19.5867
      7.00000      2.01959      63217.6      15.4154
      7.00000      2.01960      61645.0      12.7081
      7.00000      2.01962      55683.2      9.15720
      7.00000      2.01963      72638.8      8.34167
      7.00000      2.01965      79188.4      5.58778
      7.00000      2.01966      76702.5      2.80300
      7.00000      2.01968      99470.7      1.63624
      7.00000      2.01969      361252.      3.60732
      7.00000      2.01971      261334.      2.28238
      7.00000      2.01972      20411.7     0.297144
      7.00000      2.01973      98095.4      2.76338
      7.00000      2.01975      70741.7      4.03466
      7.00000      2.01976      78974.1      8.05492
      7.00000      2.01978      54058.1      8.35173
      7.00000      2.01979      56558.3      11.5949
      7.00000      2.01981      62131.3      15.5236
      7.00000      2.01982      65410.7      19.0298
      7.00000      2.01984      68535.5      21.4387
      7.00000      2.01985      62761.3      20.9557
      7.00000      2.01986      63707.1      22.2725
      7.00000      2.01988      67860.7      24.7402
      7.00000      2.01989      68049.3      25.4040
      7.00000      2.01991      71145.7      26.7658
      7.00000      2.01992      72509.0      27.4518
      7.00000      2.01994      64266.1      24.2838
      7.00000      2.01995      69119.9      25.7866
      7.00000      2.01997      70930.9      26.2783
      7.00000      2.01998      74975.2      27.0756
      7.00000      2.01999      68926.9      24.2704
      7.00000      2.02001      66019.2      21.9920
      7.00000      2.02002      64665.9      19.6189
      7.00000      2.02004      67837.8      18.3939
      7.00000      2.02005      61679.7      15.1994
      7.00000      2.02007      69087.9      17.5642
      7.00000      2.02008      64204.6      18.8943
      7.00000      2.02010      70399.2      24.1950
