# Generated by G. Mace on Tue Nov 20 20:46:17 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      7.00000      2.01770     -10410.8     -2.57410
      7.00000      2.01772     -9336.37     -2.23865
      7.00000      2.01773     -14336.6     -3.18009
      7.00000      2.01775     -8482.25     -1.83385
      7.00000      2.01776     -15758.4     -3.46349
      7.00000      2.01778     -7007.76     -1.58282
      7.00000      2.01779     -13065.4     -3.08094
      7.00000      2.01781     -15520.8     -3.75375
      7.00000      2.01782     -25009.6     -6.05060
      7.00000      2.01784     -18427.7     -4.29551
      7.00000      2.01785     -10373.9     -2.38732
      7.00000      2.01787     -3655.14    -0.818036
      7.00000      2.01788      6470.65      1.32434
      7.00000      2.01789      2192.18     0.390783
      7.00000      2.01791     -25699.7     -3.79590
      7.00000      2.01792     -20708.7     -2.55191
      7.00000      2.01794      2280.72     0.268678
      7.00000      2.01795     -14818.7     -1.73288
      7.00000      2.01797     -16185.2     -2.02340
      7.00000      2.01798     -18634.9     -2.28414
      7.00000      2.01800     -256.454   -0.0293566
      7.00000      2.01801     -23471.2     -2.18765
      7.00000      2.01803      1395.54    0.0915885
      7.00000      2.01804     -67938.8     -3.03149
      7.00000      2.01806     -97092.1     -2.45147
      7.00000      2.01807     -6667.42   -0.0839390
      7.00000      2.01809     -779287.     -3.42546
      7.00000      2.01810     -516452.     -3.05328
      7.00000      2.01812     -483732.     -3.55416
      7.00000      2.01813     -199916.     -1.87156
      7.00000      2.01815     -119341.     -2.14748
      7.00000      2.01816     -66657.2     -2.32751
      7.00000      2.01817     -17860.3     -1.06733
      7.00000      2.01819     -2255.32    -0.196038
      7.00000      2.01820     -8676.42    -0.993899
      7.00000      2.01822     -13951.3     -1.97152
      7.00000      2.01823     -15250.5     -2.40245
      7.00000      2.01825     -11476.4     -1.90454
      7.00000      2.01826     -5067.34    -0.818937
      7.00000      2.01828     -24280.0     -3.64829
      7.00000      2.01829     -10745.4     -1.42415
      7.00000      2.01831      2712.60     0.359060
      7.00000      2.01832     -8128.26     -1.24023
      7.00000      2.01834     -18239.6     -3.34791
      7.00000      2.01835     -13356.6     -2.91992
      7.00000      2.01837     -24299.4     -5.94216
      7.00000      2.01838     -13439.2     -3.56108
      7.00000      2.01839     -8236.01     -2.22536
      7.00000      2.01841     -5073.89     -1.42121
      7.00000      2.01842      4370.71      1.26206
      7.00000      2.01844      410.853     0.118614
      7.00000      2.01845     -11897.8     -3.43415
      7.00000      2.01847     -9037.37     -2.60808
      7.00000      2.01848     -13399.6     -3.86923
      7.00000      2.01850     -9902.22     -2.90830
      7.00000      2.01851     -7294.10     -2.06875
      7.00000      2.01853      84.7881    0.0239090
      7.00000      2.01854     -11513.3     -3.23116
      7.00000      2.01856     -9964.40     -2.80188
      7.00000      2.01857     -1743.46    -0.468110
      7.00000      2.01858     -10039.3     -2.43246
      7.00000      2.01860     -10328.2     -2.13894
      7.00000      2.01861     -11371.3     -2.00494
      7.00000      2.01863      3111.95     0.493430
      7.00000      2.01864     -18538.7     -3.09869
      7.00000      2.01866     -16869.2     -3.27356
      7.00000      2.01867     -1154.38    -0.255485
      7.00000      2.01869     -7482.06     -1.83387
      7.00000      2.01870     -8560.66     -2.12857
      7.00000      2.01872     -482.405    -0.113805
      7.00000      2.01873      6689.75      1.57356
      7.00000      2.01875     -2539.40    -0.572903
      7.00000      2.01876     -11088.5     -2.36949
      7.00000      2.01877     -5550.72     -1.07383
      7.00000      2.01879     -3695.16    -0.618517
      7.00000      2.01880     -1697.94    -0.232414
      7.00000      2.01882      12329.1      1.32487
      7.00000      2.01883     -37908.8     -2.43719
      7.00000      2.01885     -12070.9    -0.458526
      7.00000      2.01886     -146339.     -3.42524
      7.00000      2.01888     -488193.     -5.77514
      7.00000      2.01889     -154757.     -1.23945
      7.00000      2.01891      389059.      2.20493
      7.00000      2.01892     -94342.5    -0.978139
      7.00000      2.01894     -20965.5    -0.460550
      7.00000      2.01895     -58994.0     -2.22642
      7.00000      2.01896     -69067.5     -4.22422
      7.00000      2.01898     -27874.2     -2.22907
      7.00000      2.01899     -36681.0     -3.12420
      7.00000      2.01901     -49820.4     -4.98872
      7.00000      2.01902     -9413.51     -1.09113
      7.00000      2.01904     -23246.5     -3.41667
      7.00000      2.01905     -517.871   -0.0953845
      7.00000      2.01907      1073.69     0.239428
      7.00000      2.01908     -10491.5     -2.61939
      7.00000      2.01910      478.549     0.127226
      7.00000      2.01911      3761.29      1.03507
      7.00000      2.01913     -6440.11     -1.82045
      7.00000      2.01914      656.387     0.193132
      7.00000      2.01915     -2661.16    -0.788937
      7.00000      2.01917     -7393.07     -2.23908
      7.00000      2.01918     -6539.74     -2.01515
      7.00000      2.01920     -4553.10     -1.37146
      7.00000      2.01921      3717.43      1.09787
      7.00000      2.01923     -20332.7     -5.92818
      7.00000      2.01924     -10426.4     -3.06272
      7.00000      2.01926     -9648.30     -2.58983
      7.00000      2.01927     -65028.9     -13.0440
      7.00000      2.01929     -140934.     -20.3779
      7.00000      2.01930     -177507.     -20.4747
      7.00000      2.01931     -236681.     -21.8832
      7.00000      2.01933     -223585.     -19.0307
      7.00000      2.01934     -147601.     -15.1076
      7.00000      2.01936     -87993.4     -11.6580
      7.00000      2.01937     -41132.9     -7.15798
      7.00000      2.01939     -31963.2     -7.39939
      7.00000      2.01940     -7047.03     -1.92681
      7.00000      2.01942     -14038.6     -4.17142
      7.00000      2.01943      5587.63      1.71575
      7.00000      2.01944      2851.21     0.895753
      7.00000      2.01946     -10886.6     -3.43029
      7.00000      2.01947     -5567.03     -1.76725
      7.00000      2.01949     -11750.9     -3.68711
      7.00000      2.01950     -7293.57     -2.29219
      7.00000      2.01952      1968.90     0.605948
      7.00000      2.01953     -2330.57    -0.702658
      7.00000      2.01955      4103.10      1.17482
      7.00000      2.01956     -20312.6     -5.49164
      7.00000      2.01958     -6084.94     -1.46731
      7.00000      2.01959     -576.563    -0.124615
      7.00000      2.01960     -8608.48     -1.61242
      7.00000      2.01962     -15085.8     -2.27485
      7.00000      2.01963     -16691.2     -1.82860
      7.00000      2.01965     -24991.3     -1.70149
      7.00000      2.01966     -67563.8     -2.54385
      7.00000      2.01968     -127523.     -2.19287
      7.00000      2.01969     -140544.     -1.47740
      7.00000      2.01971     -372320.     -2.68457
      7.00000      2.01972     -393104.     -2.77863
      7.00000      2.01974     -163869.     -2.62866
      7.00000      2.01975      46058.5      1.62359
      7.00000      2.01976     -7266.22    -0.490940
      7.00000      2.01978      80.6897   0.00911858
      7.00000      2.01979      11800.8      1.82193
      7.00000      2.01981     -8160.21     -1.60476
      7.00000      2.01982      703.097     0.167896
      7.00000      2.01984      2334.46     0.611150
      7.00000      2.01985     -5855.46     -1.64159
      7.00000      2.01987     -1272.64    -0.374148
      7.00000      2.01988     -11817.5     -3.68714
      7.00000      2.01989     -2215.17    -0.701437
      7.00000      2.01991      1037.07     0.340957
      7.00000      2.01992      8755.21      2.83898
      7.00000      2.01994     -830.013    -0.266318
      7.00000      2.01995     -11631.2     -3.67333
      7.00000      2.01997     -13144.3     -4.14725
      7.00000      2.01998     -8959.64     -2.70854
      7.00000      2.02000     -13244.9     -3.95933
      7.00000      2.02001     -10501.8     -3.07529
      7.00000      2.02002      1104.38     0.295347
      7.00000      2.02004     -6612.36     -1.56139
      7.00000      2.02005     -1741.45    -0.363976
      7.00000      2.02007     -13582.4     -2.70909
      7.00000      2.02008     -3051.56    -0.689689
      7.00000      2.02010      4562.21      1.25845
      7.00000      2.02011      9186.25      2.93791
      7.00000      2.02013     -9144.21     -3.11635
      7.00000      2.02014     -849.589    -0.302544
      7.00000      2.02015     -2510.30    -0.915120
      7.00000      2.02017      947.217     0.356568
      7.00000      2.02018     -1986.72    -0.756821
      7.00000      2.02020      1380.90     0.521955
      7.00000      2.02021      2609.03     0.975507
      7.00000      2.02023      9517.21      3.53008
      7.00000      2.02024      11302.9      4.12894
      7.00000      2.02026      8925.37      3.25967
      7.00000      2.02027      2692.21     0.981501
      7.00000      2.02028     -1761.52    -0.642994
      7.00000      2.02030     -1763.46    -0.632059
      7.00000      2.02031      2438.98     0.862457
      7.00000      2.02033      3401.71      1.21053
      7.00000      2.02034      1899.45     0.641308
      7.00000      2.02036      3670.66      1.18359
      7.00000      2.02037     -8670.72     -2.74948
      7.00000      2.02038     -8563.18     -2.52530
      7.00000      2.02040     -3195.35    -0.865744
      7.00000      2.02041     -15672.3     -3.87701
      7.00000      2.02043      6961.13      1.44624
      7.00000      2.02044     -8872.45     -1.43262
      7.00000      2.02046     -29469.7     -3.17160
      7.00000      2.02047     -25991.9     -1.76419
      7.00000      2.02049     -13637.4    -0.455871
      7.00000      2.02050     -215113.     -3.27984
      7.00000      2.02051      58143.5     0.713483
      7.00000      2.02053     -194130.     -1.92131
      7.00000      2.02054     -21676.5    -0.459830
      7.00000      2.02056     -38650.2     -1.79656
      7.00000      2.02057     -41940.4     -3.42682
      7.00000      2.02059     -30357.2     -3.91598
      7.00000      2.02060     -23746.6     -3.91680
      7.00000      2.02061     -22074.0     -4.32683
      7.00000      2.02063     -22245.4     -5.14014
      7.00000      2.02064     -17814.6     -4.66048
      7.00000      2.02066     -12052.0     -3.63045
      7.00000      2.02067      8916.45      3.02472
      7.00000      2.02069     -2361.16    -0.832214
      7.00000      2.02070     -9491.82     -3.42880
      7.00000      2.02072     -5459.63     -1.98147
      7.00000      2.02073     -8791.63     -3.20937
      7.00000      2.02074     -12765.2     -4.37688
      7.00000      2.02076     -1066.48    -0.334452
      7.00000      2.02077     -2079.41    -0.564882
      7.00000      2.02079     -9873.14     -2.34665
      7.00000      2.02080     -13961.0     -3.19743
      7.00000      2.02082     -14983.7     -3.97809
      7.00000      2.02083     -1834.42    -0.580274
      7.00000      2.02084      2005.70     0.707040
      7.00000      2.02086     -3400.16     -1.31743
      7.00000      2.02087     -2553.78     -1.01958
      7.00000      2.02089     -5341.63     -2.16643
      7.00000      2.02090      3295.67      1.31904
      7.00000      2.02092     -5681.35     -2.25659
      7.00000      2.02093     -8665.40     -3.37385
      7.00000      2.02094     -7075.12     -2.67669
      7.00000      2.02096     -9012.22     -3.37246
      7.00000      2.02097     -957.947    -0.357273
      7.00000      2.02099     -1344.60    -0.533866
      7.00000      2.02100     -6363.00     -2.61858
      7.00000      2.02102     -10439.9     -4.31120
      7.00000      2.02103     -4616.69     -1.97138
      7.00000      2.02104     -2528.66     -1.06476
      7.00000      2.02106     -3203.12     -1.34633
      7.00000      2.02107     -1130.22    -0.469976
      7.00000      2.02109      5881.68      2.39282
      7.00000      2.02110      4538.44      1.84308
      7.00000      2.02112      74.9112    0.0302440
      7.00000      2.02113     -3146.82     -1.25436
