# Generated by G. Mace on Sat Nov 24 17:38:23 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      5.00000      1.98383      71715.5      204.494
      5.00000      1.98384      71806.0      204.867
      5.00000      1.98386      70619.5      202.114
      5.00000      1.98387      70848.0      200.238
      5.00000      1.98388      70199.4      198.863
      5.00000      1.98390      70202.4      197.810
      5.00000      1.98391      69768.5      194.928
      5.00000      1.98392      70239.7      188.228
      5.00000      1.98393      70783.6      156.435
      5.00000      1.98395      71045.7      124.841
      5.00000      1.98396      71288.7      110.167
      5.00000      1.98397      69987.5      108.712
      5.00000      1.98399      70890.5      125.688
      5.00000      1.98400      70300.6      158.896
      5.00000      1.98401      69890.1      194.675
      5.00000      1.98403      69635.7      201.938
      5.00000      1.98404      70573.0      204.020
      5.00000      1.98405      72400.2      205.714
      5.00000      1.98407      70754.0      204.178
      5.00000      1.98408      69403.2      202.853
      5.00000      1.98409      69724.7      202.740
      5.00000      1.98411      69486.1      202.332
      5.00000      1.98412      69304.6      201.925
      5.00000      1.98413      70092.1      202.514
      5.00000      1.98414      70044.5      203.275
      5.00000      1.98416      69074.7      202.143
      5.00000      1.98417      69889.2      204.539
      5.00000      1.98418      69663.5      202.996
      5.00000      1.98420      70351.0      204.319
      5.00000      1.98421      70403.6      204.206
      5.00000      1.98422      70786.2      204.472
      5.00000      1.98424      70448.5      202.898
      5.00000      1.98425      69333.2      198.959
      5.00000      1.98426      69384.8      197.890
      5.00000      1.98428      69916.8      196.602
      5.00000      1.98429      69354.9      192.921
      5.00000      1.98430      70313.8      195.330
      5.00000      1.98432      69350.9      195.925
      5.00000      1.98433      69192.5      198.029
      5.00000      1.98434      68844.6      197.414
      5.00000      1.98435      69563.6      198.308
      5.00000      1.98437      70416.0      200.437
      5.00000      1.98438      70687.9      200.565
      5.00000      1.98439      70047.2      195.237
      5.00000      1.98441      70277.1      189.300
      5.00000      1.98442      70598.0      181.214
      5.00000      1.98443      71121.6      177.598
      5.00000      1.98445      71281.5      182.317
      5.00000      1.98446      70504.5      189.859
      5.00000      1.98447      70506.1      196.252
      5.00000      1.98449      71394.4      200.184
      5.00000      1.98450      71547.4      201.928
      5.00000      1.98451      71290.4      202.415
      5.00000      1.98452      70935.8      201.094
      5.00000      1.98454      70964.3      201.417
      5.00000      1.98455      71458.6      201.824
      5.00000      1.98456      70739.5      199.923
      5.00000      1.98458      70848.3      200.656
      5.00000      1.98459      71759.0      203.030
      5.00000      1.98460      71559.8      203.509
      5.00000      1.98462      70876.7      202.087
      5.00000      1.98463      71168.8      203.006
      5.00000      1.98464      71243.0      203.866
      5.00000      1.98466      71078.6      203.871
      5.00000      1.98467      71425.0      203.753
      5.00000      1.98468      71844.3      202.833
      5.00000      1.98469      70979.5      203.162
      5.00000      1.98471      71163.7      204.994
      5.00000      1.98472      71495.5      205.748
      5.00000      1.98473      72009.6      206.024
      5.00000      1.98475      71726.9      206.761
      5.00000      1.98476      71934.5      206.582
      5.00000      1.98477      71823.5      205.943
      5.00000      1.98479      71482.2      206.506
      5.00000      1.98480      70894.8      205.658
      5.00000      1.98481      70766.9      204.462
      5.00000      1.98482      71158.7      205.456
      5.00000      1.98484      70936.5      204.556
      5.00000      1.98485      71913.3      205.872
      5.00000      1.98486      71027.4      202.977
      5.00000      1.98488      71119.0      202.486
      5.00000      1.98489      71135.4      202.711
      5.00000      1.98490      71504.0      203.047
      5.00000      1.98492      71600.3      204.559
      5.00000      1.98493      70205.6      200.689
      5.00000      1.98494      70152.5      199.741
      5.00000      1.98496      70595.3      200.751
      5.00000      1.98497      70679.6      200.685
      5.00000      1.98498      70664.7      199.872
      5.00000      1.98499      70260.2      199.442
      5.00000      1.98501      70271.4      199.248
      5.00000      1.98502      70459.8      198.394
      5.00000      1.98503      70978.8      199.092
      5.00000      1.98505      70580.2      197.703
      5.00000      1.98506      70348.9      195.173
      5.00000      1.98507      69765.0      192.624
      5.00000      1.98509      69815.3      189.842
      5.00000      1.98510      70332.2      188.583
      5.00000      1.98511      70286.9      186.345
      5.00000      1.98512      70895.6      182.687
      5.00000      1.98514      70491.5      174.089
      5.00000      1.98515      70392.7      164.409
      5.00000      1.98516      70618.0      150.514
      5.00000      1.98518      70762.1      130.951
      5.00000      1.98519      70494.8      105.502
      5.00000      1.98520      73004.0      76.6702
      5.00000      1.98522      75025.1      46.9972
      5.00000      1.98523      72987.9      29.6662
      5.00000      1.98524      79495.6      39.7013
      5.00000      1.98525      76740.5      65.6487
      5.00000      1.98527      74946.4      97.1210
      5.00000      1.98528      74149.4      126.709
      5.00000      1.98529      72083.3      146.467
      5.00000      1.98531      72052.3      161.084
      5.00000      1.98532      71104.1      169.989
      5.00000      1.98533      70316.1      174.802
      5.00000      1.98535      70960.3      180.525
      5.00000      1.98536      70831.5      185.133
      5.00000      1.98537      69808.8      186.819
      5.00000      1.98538      69819.8      189.687
      5.00000      1.98540      69604.6      192.230
      5.00000      1.98541      70015.4      194.865
      5.00000      1.98542      69277.8      194.651
      5.00000      1.98544      69740.2      196.618
      5.00000      1.98545      69818.6      197.412
      5.00000      1.98546      69608.1      196.222
      5.00000      1.98547      69676.6      195.001
      5.00000      1.98549      70148.4      196.993
      5.00000      1.98550      69643.0      197.346
      5.00000      1.98551      69312.8      197.740
      5.00000      1.98553      69108.3      197.881
      5.00000      1.98554      69445.1      198.648
      5.00000      1.98555      68621.3      198.096
      5.00000      1.98557      69489.7      200.964
      5.00000      1.98558      70051.3      201.003
      5.00000      1.98559      69591.4      200.296
      5.00000      1.98560      69493.5      200.676
      5.00000      1.98562      69048.5      201.657
      5.00000      1.98563      69145.4      201.355
      5.00000      1.98564      68508.1      199.433
      5.00000      1.98566      69398.4      198.032
      5.00000      1.98567      70371.5      200.710
      5.00000      1.98568      68633.4      200.739
      5.00000      1.98569      68305.5      199.975
      5.00000      1.98571      67891.2      198.130
      5.00000      1.98572      68000.8      197.572
      5.00000      1.98573      67445.2      195.563
      5.00000      1.98575      67401.0      196.447
      5.00000      1.98576      68387.0      198.088
      5.00000      1.98577      68508.2      197.621
      5.00000      1.98579      67910.2      195.900
      5.00000      1.98580      68113.0      195.868
      5.00000      1.98581      67809.9      195.490
      5.00000      1.98582      67966.1      196.435
      5.00000      1.98584      68607.2      197.004
      5.00000      1.98585      68633.7      196.816
      5.00000      1.98586      68613.8      197.907
      5.00000      1.98588      68201.8      197.516
      5.00000      1.98589      67950.9      197.205
      5.00000      1.98590      68054.0      198.346
      5.00000      1.98591      67882.1      198.250
      5.00000      1.98593      67430.5      197.859
