# Generated by G. Mace on Wed Nov 21 21:17:29 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      1.00000      1.90786     -35961.6    -0.569832
      1.00000      1.90787     -44123.0    -0.741192
      1.00000      1.90788     -9167.49    -0.162716
      1.00000      1.90789      24458.0     0.452413
      1.00000      1.90790      14407.4     0.260389
      1.00000      1.90791      26192.5     0.510874
      1.00000      1.90793      28103.5     0.552405
      1.00000      1.90794      116436.      2.25265
      1.00000      1.90795      133534.      2.45606
      1.00000      1.90796      41364.7     0.833970
      1.00000      1.90797      182687.      3.69797
      1.00000      1.90798      45397.7     0.951931
      1.00000      1.90800      58462.0      1.13756
      1.00000      1.90801      1376.38    0.0283153
      1.00000      1.90802      204474.      4.04160
      1.00000      1.90803      122455.      2.48694
      1.00000      1.90804     -40780.6    -0.779388
      1.00000      1.90805      58661.3     0.956579
      1.00000      1.90807     -82146.1     -1.31377
      1.00000      1.90808      74678.4      1.25959
      1.00000      1.90809      183200.      2.88120
      1.00000      1.90810      73644.5      1.10690
      1.00000      1.90811     -180203.     -2.34739
      1.00000      1.90812     -257510.     -2.74244
      1.00000      1.90814     -504087.     -2.82017
      1.00000      1.90815     -411188.     -1.62121
      1.00000      1.90816      187061.     0.746716
      1.00000      1.90817      232257.     0.824443
      1.00000      1.90818     -440954.     -2.48976
      1.00000      1.90819     -156735.     -1.43397
      1.00000      1.90821      157131.      1.89426
      1.00000      1.90822      92282.4      1.53281
      1.00000      1.90823     -61007.6     -1.13485
      1.00000      1.90824      59033.7      1.14114
      1.00000      1.90825     -28999.0    -0.639123
      1.00000      1.90826      24767.9     0.544454
      1.00000      1.90828      164382.      3.49110
      1.00000      1.90829      73209.5      1.55186
      1.00000      1.90830      68778.6      1.47975
      1.00000      1.90831     -26629.8    -0.533750
      1.00000      1.90832      24219.1     0.410577
      1.00000      1.90833     -100988.     -1.34185
      1.00000      1.90835      48294.0     0.535137
      1.00000      1.90836      18068.9     0.168530
      1.00000      1.90837      10342.5     0.114679
      1.00000      1.90838      45420.7     0.674857
      1.00000      1.90839     -16976.5    -0.303804
      1.00000      1.90840      67838.0      1.31028
      1.00000      1.90842     -15135.7    -0.339897
      1.00000      1.90843      38955.6     0.867255
      1.00000      1.90844      78960.1      1.76880
      1.00000      1.90845     -69536.8     -1.46231
      1.00000      1.90846     -69252.4     -1.49482
      1.00000      1.90847      125438.      2.65604
      1.00000      1.90849     -60811.1     -1.32535
      1.00000      1.90850     -95078.5     -1.92607
      1.00000      1.90851     -54756.9     -1.12471
      1.00000      1.90852      65575.8      1.28325
      1.00000      1.90853     -48595.8    -0.901101
      1.00000      1.90854     -69282.3     -1.24350
      1.00000      1.90856     -59564.3     -1.01376
      1.00000      1.90857     -365957.     -5.86943
      1.00000      1.90858     -204011.     -2.93844
      1.00000      1.90859     -11567.4    -0.170154
      1.00000      1.90860     -19531.0    -0.265084
      1.00000      1.90861     -67458.0    -0.890363
      1.00000      1.90862     -15062.8    -0.170954
      1.00000      1.90864      131954.      1.28795
      1.00000      1.90865     -86096.1    -0.798679
      1.00000      1.90866      108669.     0.914190
      1.00000      1.90867      95227.6     0.695425
      1.00000      1.90868      153321.     0.933831
      1.00000      1.90869     -250892.    -0.925499
      1.00000      1.90871      752302.      2.80346
      1.00000      1.90872      904322.      1.16452
      1.00000      1.90873  1.41848e+06     0.911868
      1.00000      1.90874 -1.55335e+06    -0.734488
      1.00000      1.90875  1.61260e+06    -0.502944
      1.00000      1.90876 -5.28791e+06     0.854473
      1.00000      1.90878  2.26264e+06     -1.26478
      1.00000      1.90879      308655.    -0.337955
      1.00000      1.90880     -988130.      1.01500
      1.00000      1.90881      414527.    -0.217346
      1.00000      1.90882  1.03622e+06    -0.877843
      1.00000      1.90883  1.41434e+07      2.12632
      1.00000      1.90885  1.13665e+06     0.859599
      1.00000      1.90886 -9.24344e+06     0.805293
      1.00000      1.90887 -1.39702e+07      2.62149
      1.00000      1.90888 -5.37388e+06     0.802411
      1.00000      1.90889     -345468.     0.196636
      1.00000      1.90890      561505.    -0.833365
      1.00000      1.90891  2.60632e+06     -3.06387
      1.00000      1.90893  3.96978e+06     -3.86012
      1.00000      1.90894 -1.23815e+06      4.20105
      1.00000      1.90895 -3.07028e+06     -48.0750
      1.00000      1.90896  4.91880e+06     -16.3109
      1.00000      1.90897     -154356.      2.06573
      1.00000      1.90898  2.51414e+06     -6.24329
      1.00000      1.90900  2.46878e+06     -2.88470
      1.00000      1.90901  1.99038e+06     -1.75476
      1.00000      1.90902 -3.25053e+06    -0.939617
      1.00000      1.90903 -2.57919e+06    -0.797528
      1.00000      1.90904 -1.72360e+06     -2.56672
      1.00000      1.90905 -1.79800e+06     -2.26068
      1.00000      1.90906  1.27422e+06     -1.84863
      1.00000      1.90908 -1.71811e+06     0.145636
      1.00000      1.90909 -9.99256e+06     0.869267
      1.00000      1.90910 -1.80929e+06     -1.21192
      1.00000      1.90911     -830662.     -1.35369
      1.00000      1.90912      148926.     0.151844
      1.00000      1.90913     -186995.    -0.179574
      1.00000      1.90915     -154267.    -0.292129
      1.00000      1.90916      462604.      1.56908
      1.00000      1.90917     -222697.    -0.650214
      1.00000      1.90918      202959.     0.668016
      1.00000      1.90919      308905.      1.27203
      1.00000      1.90920      107673.     0.484685
      1.00000      1.90921     -331363.     -1.72323
      1.00000      1.90923     -51877.2    -0.324382
      1.00000      1.90924      280875.      1.72745
      1.00000      1.90925      582157.      3.71106
      1.00000      1.90926      172402.      1.36606
      1.00000      1.90927     -69997.1    -0.528891
      1.00000      1.90928      15905.9     0.135939
      1.00000      1.90930      37057.8     0.281587
      1.00000      1.90931      227048.      1.83232
      1.00000      1.90932      362109.      2.18998
      1.00000      1.90933      93434.0     0.832636
      1.00000      1.90934      18463.1     0.223070
      1.00000      1.90935     -2554.38   -0.0371164
      1.00000      1.90936     -28327.1    -0.457546
      1.00000      1.90938     -12932.5    -0.227933
      1.00000      1.90939      18218.5     0.349547
      1.00000      1.90940      41606.8     0.842361
      1.00000      1.90941      6306.94     0.127279
      1.00000      1.90942      37455.8     0.771577
      1.00000      1.90943     -37421.6    -0.804764
      1.00000      1.90945     -48623.3     -1.12318
      1.00000      1.90946      113221.      2.72485
      1.00000      1.90947      42987.2     0.948758
      1.00000      1.90948     -32648.5    -0.736819
      1.00000      1.90949     -76508.6     -1.77157
      1.00000      1.90950     -17141.5    -0.373769
      1.00000      1.90951      137369.      3.10812
      1.00000      1.90953     -23188.7    -0.527826
      1.00000      1.90954      47550.4      1.07307
      1.00000      1.90955      52555.0      1.17210
      1.00000      1.90956     -55746.4     -1.22529
      1.00000      1.90957      1162.17    0.0255294
      1.00000      1.90958      76106.6      1.55081
      1.00000      1.90959      2138.95    0.0396480
      1.00000      1.90961      7732.98     0.115917
      1.00000      1.90962     -3815.10   -0.0528530
      1.00000      1.90963      31961.8     0.404640
      1.00000      1.90964      9414.30     0.113879
      1.00000      1.90965      149688.      1.87842
      1.00000      1.90966      181786.      2.72075
      1.00000      1.90967      192252.      2.72304
      1.00000      1.90969      78836.8      1.06667
      1.00000      1.90970     -159753.     -2.27322
      1.00000      1.90971      32852.4     0.477536
      1.00000      1.90972      124792.      1.68037
      1.00000      1.90973     -20817.9    -0.271447
      1.00000      1.90974      28070.8     0.351890
      1.00000      1.90976      147626.      1.49923
      1.00000      1.90977      42919.6     0.355555
      1.00000      1.90978     -76725.2    -0.503631
      1.00000      1.90979     -312135.     -1.70379
      1.00000      1.90980     -314275.    -0.979282
      1.00000      1.90981     -892131.     -1.69746
      1.00000      1.90982      289858.     0.181514
      1.00000      1.90984  3.24489e+07     -1.34338
      1.00000      1.90985     -191669.    -0.120579
      1.00000      1.90986      951061.     0.719638
      1.00000      1.90987     -975395.    -0.824796
      1.00000      1.90988      462650.     0.791457
      1.00000      1.90989 -2.47367e+06      1.76522
      1.00000      1.90990  2.24382e+06      1.69821
      1.00000      1.90992  5.10877e+06      1.41907
      1.00000      1.90993 -1.15946e+06     -1.05322
      1.00000      1.90994 -2.27077e+06     -3.61330
      1.00000      1.90995 -1.13563e+06     -2.82413
      1.00000      1.90996     -341126.     -1.04863
      1.00000      1.90997     -264328.     -1.38915
      1.00000      1.90998      260095.      1.92577
      1.00000      1.91000      169302.      1.27121
      1.00000      1.91001     -56651.1    -0.487321
      1.00000      1.91002      34543.5     0.321898
      1.00000      1.91003      3813.21    0.0409387
      1.00000      1.91004     -120920.     -1.40555
      1.00000      1.91005      183254.      1.98987
      1.00000      1.91006      256151.      2.97140
      1.00000      1.91008     -178415.     -1.95288
      1.00000      1.91009     -65490.7    -0.737386
      1.00000      1.91010     -235215.     -2.27284
      1.00000      1.91011      64813.5     0.644222
      1.00000      1.91012     -12338.3    -0.118492
      1.00000      1.91013     -87272.8    -0.813409
      1.00000      1.91014     -78040.8    -0.739486
      1.00000      1.91016     -148680.     -1.39984
      1.00000      1.91017     -83593.2    -0.867899
      1.00000      1.91018     -97478.0    -0.944330
      1.00000      1.91019     -48912.9    -0.393540
      1.00000      1.91020     -166250.     -1.42587
      1.00000      1.91021     -166351.     -1.48897
      1.00000      1.91022      18481.2     0.136720
      1.00000      1.91024 -1.28061e+06     -6.00795
      1.00000      1.91025     -394326.     -2.39692
      1.00000      1.91026     -55583.1    -0.383576
      1.00000      1.91027      51863.1     0.255692
      1.00000      1.91028     -699061.     -2.52098
      1.00000      1.91029     -911668.     -1.53546
      1.00000      1.91030      8427.58    0.0135305
      1.00000      1.91031 -1.59486e+06     -1.94241
      1.00000      1.91033      121870.     0.355092
      1.00000      1.91034      385541.     0.794702
      1.00000      1.91035     -62532.9    -0.117582
      1.00000      1.91036  4.16966e+06    -0.976908
      1.00000      1.91037      803796.     0.578284
      1.00000      1.91038 -1.95288e+06     -1.85751
      1.00000      1.91039 -3.00641e+06     -2.14628
      1.00000      1.91041 -8.57139e+06     -1.96054
      1.00000      1.91042  1.30471e+07     -3.84313
      1.00000      1.91043      797029.    -0.500359
      1.00000      1.91044 -6.04353e+06    -0.127817
      1.00000      1.91045  2.80089e+06    -0.646621
      1.00000      1.91046      741254.    -0.485607
      1.00000      1.91047  5.09690e+06     -1.45489
      1.00000      1.91049  3.65920e+06     -1.86549
      1.00000      1.91050      210253.   -0.0598441
      1.00000      1.91051 -1.43479e+06    -0.880432
      1.00000      1.91052 -2.05980e+06    -0.234159
      1.00000      1.91053  1.50050e+06     0.707410
      1.00000      1.91054     -619253.    -0.149827
      1.00000      1.91055  1.06393e+06     0.707085
      1.00000      1.91057     -762894.      2.06308
      1.00000      1.91058     -659656.     -1.29507
      1.00000      1.91059     -177679.      6.66199
      1.00000      1.91060 -3.45469e+06      4.66860
      1.00000      1.91061     -537784.     0.982852
      1.00000      1.91062     -985152.     -1.41788
      1.00000      1.91063      694869.      2.40593
      1.00000      1.91064     -110523.   -0.0407183
      1.00000      1.91066      352122.    -0.449357
      1.00000      1.91067 -7.88940e+07     -1.72575
      1.00000      1.91068  1.93922e+06     -2.86710
      1.00000      1.91069     -199884.    0.0756067
      1.00000      1.91070  1.31156e+06    -0.793657
      1.00000      1.91071  2.78892e+06    -0.763524
      1.00000      1.91072     -990848.     0.901656
      1.00000      1.91074  1.09910e+06    -0.867772
      1.00000      1.91075  1.01870e+06    -0.678173
      1.00000      1.91076  4.65392e+06    -0.601134
      1.00000      1.91077 -1.05619e+06    -0.678373
      1.00000      1.91078  3.26874e+07      1.20996
      1.00000      1.91079 -4.12728e+06     0.907172
      1.00000      1.91080     -502284.    -0.236016
