# Generated by G. Mace on Sun Feb  5 00:13:01 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      3.00000      1.95071      420156.      56.1999
      3.00000      1.95072      504107.      54.9649
      3.00000      1.95073      524353.      47.0316
      3.00000      1.95074      414130.      35.8899
      3.00000      1.95075      418832.      38.3160
      3.00000      1.95076      443029.      41.9843
      3.00000      1.95077      430948.      42.2607
      3.00000      1.95079      429617.      42.9576
      3.00000      1.95080      419136.      42.9382
      3.00000      1.95081      424406.      39.5264
      3.00000      1.95082      420568.      31.3190
      3.00000      1.95083      431351.      22.0738
      3.00000      1.95084      396398.      13.5930
      3.00000      1.95085      420857.      8.62147
      3.00000      1.95087      390025.      8.09260
      3.00000      1.95088      373345.      9.55513
      3.00000      1.95089      329250.      9.75723
      3.00000      1.95090      437897.      11.5022
      3.00000      1.95091      404158.      9.37651
      3.00000      1.95092      378277.      6.71344
      3.00000      1.95093      275062.      5.11988
      3.00000      1.95095      372085.      9.34096
      3.00000      1.95096      384614.      13.6258
      3.00000      1.95097      397656.      20.1171
      3.00000      1.95098      419044.      27.3602
      3.00000      1.95099      424189.      32.7006
      3.00000      1.95100      415933.      35.5292
      3.00000      1.95101      409128.      39.0625
      3.00000      1.95103      417128.      44.2694
      3.00000      1.95104      428670.      46.2561
      3.00000      1.95105      442826.      49.4967
      3.00000      1.95106      421947.      49.4069
      3.00000      1.95107      417329.      50.1472
      3.00000      1.95108      412161.      49.9657
      3.00000      1.95109      404992.      49.1665
      3.00000      1.95111      403531.      48.5799
      3.00000      1.95112      394454.      47.1377
      3.00000      1.95113      402193.      48.4885
      3.00000      1.95114      416674.      49.3759
      3.00000      1.95115      391647.      45.8753
      3.00000      1.95116      376533.      42.9983
      3.00000      1.95117      403727.      44.5297
      3.00000      1.95118      396581.      41.9824
      3.00000      1.95120      392118.      40.4935
      3.00000      1.95121      393319.      39.3528
      3.00000      1.95122      411815.      38.2532
      3.00000      1.95123      406890.      32.2616
      3.00000      1.95124      407983.      25.9318
      3.00000      1.95125      375043.      19.0183
      3.00000      1.95126      338181.      11.8330
      3.00000      1.95128      474410.      9.46285
      3.00000      1.95129      561301.      8.02406
      3.00000      1.95130      380642.      6.21297
      3.00000      1.95131      323816.      9.39983
      3.00000      1.95132      347150.      15.0382
      3.00000      1.95133      395164.      21.3385
      3.00000      1.95134      394212.      26.6992
      3.00000      1.95135      361673.      28.5543
      3.00000      1.95137      403444.      32.5736
      3.00000      1.95138      406715.      34.3085
      3.00000      1.95139      400528.      34.7943
      3.00000      1.95140      365319.      32.4175
      3.00000      1.95141      397166.      34.3809
      3.00000      1.95142      409693.      35.4858
      3.00000      1.95143      384900.      33.1345
      3.00000      1.95144      400061.      34.0149
      3.00000      1.95146      409459.      34.2470
      3.00000      1.95147      422886.      34.5433
      3.00000      1.95148      451611.      36.8749
      3.00000      1.95149      405282.      32.9929
      3.00000      1.95150      372907.      30.0694
      3.00000      1.95151      397201.      30.6803
      3.00000      1.95152      393829.      30.1036
      3.00000      1.95154      411613.      31.4713
      3.00000      1.95155      414896.      29.7744
      3.00000      1.95156      421428.      29.5660
      3.00000      1.95157      395850.      27.3375
      3.00000      1.95158      413877.      28.0987
      3.00000      1.95159      393355.      26.2130
      3.00000      1.95160      392113.      25.8618
      3.00000      1.95161      433153.      25.4366
      3.00000      1.95163      437864.      25.0617
      3.00000      1.95164      460214.      24.3090
      3.00000      1.95165      498515.      23.0421
      3.00000      1.95166      476019.      19.7101
      3.00000      1.95167      490270.      15.9857
      3.00000      1.95168      515578.      13.7208
      3.00000      1.95169      525697.      11.4146
      3.00000      1.95170      447981.      6.08517
      3.00000      1.95171      320983.      2.38512
      3.00000      1.95173     -24340.1    -0.177967
      3.00000      1.95174      7309.33    0.0434699
      3.00000      1.95175      383149.      3.62850
      3.00000      1.95176      445313.      6.56273
      3.00000      1.95177      332549.      4.98131
      3.00000      1.95178      384889.      5.98725
      3.00000      1.95179      604849.      8.81782
      3.00000      1.95180      834696.      11.5807
      3.00000      1.95182      701011.      9.42555
      3.00000      1.95183      451041.      6.31466
      3.00000      1.95184      304273.      3.62196
      3.00000      1.95185      360684.      3.44816
      3.00000      1.95186      366196.      2.80604
      3.00000      1.95187  1.13547e+06      4.48249
      3.00000      1.95188      213855.      1.44348
      3.00000      1.95189      286138.     0.611850
      3.00000      1.95191 -1.08584e+07      3.65948
      3.00000      1.95192      723761.      3.32487
      3.00000      1.95193  9.83579e+06      2.32201
      3.00000      1.95194  1.80794e+06      2.88617
      3.00000      1.95195  1.30172e+06      2.49198
      3.00000      1.95196     -988140.     -1.55324
      3.00000      1.95197 -1.06458e+06     -1.73052
      3.00000      1.95198      646850.      1.48539
      3.00000      1.95199      187338.     0.598341
      3.00000      1.95201     -539631.     -1.04565
      3.00000      1.95202      23618.3    0.0264643
      3.00000      1.95203 -4.03356e+06      1.20595
      3.00000      1.95204      266179.    -0.406964
      3.00000      1.95205 -1.47626e+06     0.307799
      3.00000      1.95206 -1.10114e+06    -0.462013
      3.00000      1.95207  4.14281e+06    -0.527048
      3.00000      1.95208 -2.64020e+06     0.223918
      3.00000      1.95209     -754.873  0.000602761
      3.00000      1.95211      626060.    -0.323098
      3.00000      1.95212     -530211.     0.364543
      3.00000      1.95213  2.10382e+06    -0.694322
      3.00000      1.95214      811100.     -1.28203
      3.00000      1.95215      691279.     -1.12818
      3.00000      1.95216  1.37850e+06    -0.887417
      3.00000      1.95217      148570.    -0.245676
      3.00000      1.95218      191093.    -0.127080
      3.00000      1.95219      763299.     -1.46315
      3.00000      1.95221      724186.     -1.70920
      3.00000      1.95222      777303.     -2.34372
      3.00000      1.95223 -1.82374e+06     -1.12388
      3.00000      1.95224     -614872.     0.949515
      3.00000      1.95225 -3.49085e+06      1.07327
      3.00000      1.95226      445170.      2.45155
      3.00000      1.95227  1.16503e+07      3.88406
      3.00000      1.95228      109680.     0.548310
      3.00000      1.95229     -248637.     0.556914
      3.00000      1.95230 -7.74117e+06     -2.34179
      3.00000      1.95232     -570584.      1.52851
      3.00000      1.95233 -6.81514e+06     -3.21370
      3.00000      1.95234 -1.78877e+06     -4.52151
      3.00000      1.95235  1.24468e+07     -3.69690
      3.00000      1.95236 -1.14825e+06      1.59318
      3.00000      1.95237      849189.     0.214216
      3.00000      1.95238      478753.    -0.885967
