# Generated by G. Mace on Wed Nov 21 21:18:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      5.00000      1.99403      451259.      91.8152
      5.00000      1.99404      461212.      90.0364
      5.00000      1.99405      454673.      88.2795
      5.00000      1.99406      443532.      85.9531
      5.00000      1.99407      450960.      84.8305
      5.00000      1.99409      458437.      82.8815
      5.00000      1.99410      480152.      81.0285
      5.00000      1.99411      478688.      76.5465
      5.00000      1.99412      480654.      68.8043
      5.00000      1.99413      481308.      60.3865
      5.00000      1.99414      469590.      46.9360
      5.00000      1.99416      484959.      34.2797
      5.00000      1.99417      496847.      21.4775
      5.00000      1.99418      498476.      14.3753
      5.00000      1.99419      593955.      17.5109
      5.00000      1.99420      538332.      25.2777
      5.00000      1.99422      548570.      37.6561
      5.00000      1.99423      555841.      49.9198
      5.00000      1.99424      555379.      59.5681
      5.00000      1.99425      568863.      65.0380
      5.00000      1.99426      565128.      67.1409
      5.00000      1.99427      582848.      68.6250
      5.00000      1.99429      614466.      70.6335
      5.00000      1.99430      604536.      70.1161
      5.00000      1.99431      589362.      69.0185
      5.00000      1.99432      594779.      66.3861
      5.00000      1.99433      597173.      65.5914
      5.00000      1.99434      577837.      65.1576
      5.00000      1.99436      567202.      63.8316
      5.00000      1.99437      573218.      62.3977
      5.00000      1.99438      576317.      60.4600
      5.00000      1.99439      581238.      58.8093
      5.00000      1.99440      572660.      55.8751
      5.00000      1.99441      546956.      52.2541
      5.00000      1.99443      510619.      47.7269
      5.00000      1.99444      532695.      45.3506
      5.00000      1.99445      505946.      39.9667
      5.00000      1.99446      545716.      36.3048
      5.00000      1.99447      567973.      33.1810
      5.00000      1.99449      584341.      29.8730
      5.00000      1.99450      535766.      24.9493
      5.00000      1.99451      503490.      21.2835
      5.00000      1.99452      514891.      20.2989
      5.00000      1.99453      526465.      18.5049
      5.00000      1.99454      543554.      15.5793
      5.00000      1.99456      696641.      15.0627
      5.00000      1.99457      661235.      12.0382
      5.00000      1.99458      627007.      10.1355
      5.00000      1.99459      676756.      7.66309
      5.00000      1.99460      468518.      4.79558
      5.00000      1.99461      885777.      4.86591
      5.00000      1.99463      661888.      4.61083
      5.00000      1.99464      638492.      2.39992
      5.00000      1.99465      405578.      1.69717
      5.00000      1.99466      348474.      1.68526
      5.00000      1.99467      373767.      1.34771
      5.00000      1.99468      349835.     0.470321
      5.00000      1.99470      146942.     0.445742
      5.00000      1.99471      370853.      1.44158
      5.00000      1.99472      324980.      1.34156
      5.00000      1.99473     -221833.    -0.525121
      5.00000      1.99474 -3.41602e+06     -1.50064
      5.00000      1.99475     -266709.    -0.399660
      5.00000      1.99477      384640.     0.425190
      5.00000      1.99478      499030.     0.670120
      5.00000      1.99479     -320757.    -0.736126
      5.00000      1.99480 -1.11224e+06     -1.71043
      5.00000      1.99481     -789847.     -1.00699
      5.00000      1.99482     -513493.     -1.02814
      5.00000      1.99484  5.44321e+06     0.589070
      5.00000      1.99485     -267502.     0.583540
      5.00000      1.99486  1.00600e+06     -1.68967
      5.00000      1.99487  1.74277e+06     -2.12210
      5.00000      1.99488  2.42693e+06     -2.42039
      5.00000      1.99489  3.24125e+06    -0.984913
      5.00000      1.99491  4.70254e+06     -1.34312
      5.00000      1.99492  2.44218e+06     -1.83254
      5.00000      1.99493      161337.    -0.702673
      5.00000      1.99494 -3.30563e+06    -0.590558
      5.00000      1.99495 -2.40140e+06     -3.84851
      5.00000      1.99496 -2.41548e+06     -2.01314
      6.00000      1.98918         -NaN         -NaN
      6.00000      1.98920 -1.00166e+06      1.76748
      6.00000      1.98921     -513088.     0.621611
      6.00000      1.98923  1.45850e+07     -1.48390
      6.00000      1.98924      959814.     -1.16201
      6.00000      1.98926  1.65062e+06     -2.19126
      6.00000      1.98927 -3.17308e+06     -2.26134
      6.00000      1.98929 -1.63221e+06     -1.72356
      6.00000      1.98931  1.06698e+06     -1.83644
      6.00000      1.98932  1.01655e+06    0.0767228
      6.00000      1.98934  5.31261e+06      1.35738
      6.00000      1.98935 -1.77101e+06      1.68469
      6.00000      1.98937     -116251.     0.167091
      6.00000      1.98938     -862949.      1.42188
      6.00000      1.98940     -203359.     0.510105
      6.00000      1.98941  1.24697e+06     -3.08184
      6.00000      1.98943  2.49860e+06     -1.94181
      6.00000      1.98944     -971851.    -0.369064
      6.00000      1.98946 -1.71463e+06      1.63291
      6.00000      1.98947     -392670.      1.00381
      6.00000      1.98949      136731.    -0.529672
      6.00000      1.98951 -1.41813e+06    -0.973706
      6.00000      1.98952 -1.10967e+06    -0.953635
      6.00000      1.98954      620038.    -0.555440
      6.00000      1.98955      110483.    0.0644473
      6.00000      1.98957     -67907.6    -0.275576
      6.00000      1.98958     -221833.    -0.275858
      6.00000      1.98960 -2.32132e+06      1.27866
      6.00000      1.98961 -6.70735e+06      1.52967
      6.00000      1.98963     -401026.     0.644814
      6.00000      1.98964      111439.    -0.273699
      6.00000      1.98966  4.71698e+06    -0.933388
      6.00000      1.98967 -1.15394e+06    -0.855387
      6.00000      1.98969  2.55743e+06     -1.53976
      6.00000      1.98970  1.46713e+06     -1.80024
      6.00000      1.98972     -300813.     0.835712
      6.00000      1.98974      567301.     -2.07808
      6.00000      1.98975      849952.     -1.37127
      6.00000      1.98977 -1.30748e+06      2.08522
      6.00000      1.98978     -457967.      1.07162
      6.00000      1.98980     -100792.     0.165071
