# Generated by G. Mace on Sun Nov 18 13:52:43 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      6.00000      2.01443      64578.8      13.8180
      6.00000      2.01445      54886.8      14.4861
      6.00000      2.01446      56296.4      17.4451
      6.00000      2.01447      53006.4      18.2385
      6.00000      2.01448      46100.9      17.6253
      6.00000      2.01449      41807.5      17.2048
      6.00000      2.01451      46642.2      20.1790
      6.00000      2.01452      45633.1      20.7996
      6.00000      2.01453      39030.7      18.4296
      6.00000      2.01454      48054.2      22.9693
      6.00000      2.01456      44938.8      21.1040
      6.00000      2.01457      47584.7      22.2991
      6.00000      2.01458      45681.5      22.0907
      6.00000      2.01459      42760.0      21.5635
      6.00000      2.01460      47445.2      25.0616
      6.00000      2.01462      46703.1      25.9185
      6.00000      2.01463      43106.9      24.4035
      6.00000      2.01464      42315.3      24.3910
      6.00000      2.01465      44198.0      25.7774
      6.00000      2.01466      44184.0      26.1788
      6.00000      2.01468      46270.9      27.6368
      6.00000      2.01469      40955.2      24.5444
      6.00000      2.01470      47403.2      28.2267
      6.00000      2.01471      45539.9      26.7801
      6.00000      2.01472      47322.5      27.3793
      6.00000      2.01474      46737.7      26.7144
      6.00000      2.01475      44899.6      25.2024
      6.00000      2.01476      42622.9      24.1007
      6.00000      2.01477      47592.0      26.4976
      6.00000      2.01478      45083.6      23.8758
      6.00000      2.01480      45934.6      23.5548
      6.00000      2.01481      44673.2      21.6611
      6.00000      2.01482      46988.9      21.2334
      6.00000      2.01483      48708.6      20.4865
      6.00000      2.01484      43841.2      16.7768
      6.00000      2.01486      43773.9      14.5604
      6.00000      2.01487      55111.5      16.0548
      6.00000      2.01488      50248.3      12.4429
      6.00000      2.01489      63505.5      13.5708
      6.00000      2.01490      58053.1      10.3488
      6.00000      2.01492      57841.6      8.25057
      6.00000      2.01493      52041.6      6.04931
      6.00000      2.01494      56026.4      4.64708
      6.00000      2.01495      57455.8      3.36585
      6.00000      2.01496      91418.9      3.36314
      6.00000      2.01498      146773.      2.89916
      6.00000      2.01499      79474.7     0.552196
      6.00000      2.01500      160255.      1.00690
      6.00000      2.01501      147190.     0.978462
      6.00000      2.01502      57365.4     0.250718
      6.00000      2.01504     -177628.    -0.798996
      6.00000      2.01505      262023.      1.52184
      6.00000      2.01506      36796.6     0.135954
      6.00000      2.01507     -187444.     -1.37982
      6.00000      2.01508      156294.      1.80004
      6.00000      2.01510      28972.1     0.526449
      6.00000      2.01511      49693.0      1.84390
      6.00000      2.01512      62482.5      3.78590
      6.00000      2.01513      39695.2      3.92619
      6.00000      2.01514      55234.1      7.43060
      6.00000      2.01516      52477.9      9.19805
      6.00000      2.01517      37316.1      7.82581
      6.00000      2.01518      47574.1      11.2296
      6.00000      2.01519      48196.4      11.6865
      6.00000      2.01520      48358.0      11.9543
      6.00000      2.01522      54858.3      14.1167
      6.00000      2.01523      44528.9      12.9789
      6.00000      2.01524      46532.6      15.7732
      6.00000      2.01525      50471.4      19.3084
      6.00000      2.01526      53342.6      22.4760
      6.00000      2.01528      51255.1      22.4992
      6.00000      2.01529      49416.7      22.9413
      6.00000      2.01530      48390.9      23.1441
      6.00000      2.01531      46038.2      22.0989
      6.00000      2.01532      45561.6      21.9124
      6.00000      2.01534      48733.1      23.3725
      6.00000      2.01535      45640.3      21.8161
      6.00000      2.01536      45217.6      21.3573
      6.00000      2.01537      48400.5      22.3931
      6.00000      2.01538      45499.9      20.8492
      6.00000      2.01540      52174.8      23.9460
      6.00000      2.01541      54608.8      25.2240
      6.00000      2.01542      49375.1      22.7292
      6.00000      2.01543      52512.9      23.8572
      6.00000      2.01544      50014.7      23.2747
      6.00000      2.01545      51733.1      23.1951
      6.00000      2.01547      52548.7      23.0150
      6.00000      2.01548      47198.9      19.4799
      6.00000      2.01549      55394.4      21.8213
      6.00000      2.01550      54672.3      20.0275
      6.00000      2.01551      53858.0      17.6756
      6.00000      2.01553      53715.6      15.3299
      6.00000      2.01554      49596.9      12.4298
      6.00000      2.01555      53540.0      12.2648
      6.00000      2.01556      46120.7      10.3867
      6.00000      2.01557      49753.9      12.0407
      6.00000      2.01559      65817.0      16.8779
      6.00000      2.01560      59109.7      14.7120
      6.00000      2.01561      63622.1      14.9678
      6.00000      2.01562      59363.2      13.0874
      6.00000      2.01563      65879.0      12.8898
      6.00000      2.01565      65734.8      10.9458
      6.00000      2.01566      70197.3      9.76475
      6.00000      2.01567      64467.0      7.27513
      6.00000      2.01568      76264.6      6.28837
      6.00000      2.01569      40693.7      2.25184
      6.00000      2.01570      11993.8     0.412016
      6.00000      2.01572      107990.      2.19686
      6.00000      2.01573      106090.      1.17148
      6.00000      2.01574      172073.      1.27142
      6.00000      2.01575     -5649.81   -0.0340189
      6.00000      2.01576     -9368.72  -0.00650698
      6.00000      2.01578     -244689.      1.03136
      6.00000      2.01579      105640.     0.436614
      6.00000      2.01580     -469529.     -2.22506
      6.00000      2.01581     -114538.    -0.429470
      6.00000      2.01582      196536.      1.55973
      6.00000      2.01584      152978.      1.12209
      6.00000      2.01585      23527.5     0.315761
      6.00000      2.01586     -17431.0    -0.292226
      6.00000      2.01587      85538.0      2.22507
      6.00000      2.01588      64730.9      2.62914
      6.00000      2.01589      76529.6      4.70641
      6.00000      2.01591      84767.5      7.24051
      6.00000      2.01592      104929.      11.4414
      6.00000      2.01593      76403.1      10.1932
      6.00000      2.01594      84885.6      13.3162
      6.00000      2.01595      73369.0      12.0552
      6.00000      2.01597      67382.9      11.7700
      6.00000      2.01598      73554.3      13.9387
      6.00000      2.01599      66210.0      12.8216
      6.00000      2.01600      61292.9      12.6900
      6.00000      2.01601      69168.9      14.5014
      6.00000      2.01602      48730.8      10.6026
      6.00000      2.01604      61354.3      13.4750
      6.00000      2.01605      55436.4      12.5807
      6.00000      2.01606      53557.5      11.9356
      6.00000      2.01607      62376.5      14.2112
      6.00000      2.01608      52650.0      12.1812
      6.00000      2.01610      43026.6      9.91649
      6.00000      2.01611      51067.3      11.7534
      6.00000      2.01612      53473.9      12.1596
      6.00000      2.01613      47419.6      10.6195
      6.00000      2.01614      59644.9      12.7482
      6.00000      2.01615      39065.8      7.99012
      6.00000      2.01617      35493.6      6.85827
      6.00000      2.01618      35601.1      6.08917
      6.00000      2.01619      34541.7      5.09060
      6.00000      2.01620      37511.0      4.50989
      6.00000      2.01621      57237.3      5.84240
      6.00000      2.01622      56260.2      5.72854
      6.00000      2.01624      43722.0      4.98197
      6.00000      2.01625      52340.2      6.61841
      6.00000      2.01626      46327.0      6.28956
      6.00000      2.01627      52771.5      7.34426
      6.00000      2.01628      52898.6      7.29777
      6.00000      2.01630      62056.4      8.30262
      6.00000      2.01631      49895.7      6.60549
      6.00000      2.01632      41724.0      5.24221
      6.00000      2.01633      36962.4      4.49530
      6.00000      2.01634      64487.4      7.19199
      6.00000      2.01635      70801.5      7.27834
      6.00000      2.01637      50500.7      4.76391
      6.00000      2.01638      11892.3     0.955450
      6.00000      2.01639      42857.0      3.13744
      6.00000      2.01640      64745.6      4.09905
      6.00000      2.01641      39129.3      1.83543
      6.00000      2.01642     -13521.1    -0.515695
      6.00000      2.01644      177837.      4.61497
      6.00000      2.01645      146687.      3.04476
      6.00000      2.01646      61958.1     0.909489
      6.00000      2.01647     -136256.     -1.51771
      6.00000      2.01648      160587.     0.679301
      6.00000      2.01649     -648468.    -0.527946
      6.00000      2.01651     -248239.    -0.595145
      6.00000      2.01652      535991.     0.354173
      6.00000      2.01653      793743.    -0.413299
      6.00000      2.01654      686660.    -0.737504
      6.00000      2.01655     -893806.     0.626856
      6.00000      2.01657  2.14316e+07      1.98612
      6.00000      2.01658  1.51141e+07      1.41293
      6.00000      2.01659     -395260.    -0.614474
      6.00000      2.01660     -869770.    -0.957679
      6.00000      2.01661     -13338.3   -0.0534444
      6.00000      2.01662      31574.1    0.0964119
      6.00000      2.01664  2.03092e+06      1.55944
      6.00000      2.01665      402920.     0.877334
      6.00000      2.01666      487610.      1.49584
      6.00000      2.01667  3.51740e+06     -1.23828
      6.00000      2.01668  1.41485e+06     -1.04592
      6.00000      2.01669      94855.9     0.124106
      6.00000      2.01671 -1.05964e+06     -1.43419
