# Generated by G. Mace on Sun Nov 18 13:32:18 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      7.00000      2.01865      13919.4      10.3170
      7.00000      2.01867      17886.2      16.0983
      7.00000      2.01868      15341.8      15.3580
      7.00000      2.01870      14651.3      15.0501
      7.00000      2.01871      14348.8      14.8600
      7.00000      2.01873      15016.0      15.2613
      7.00000      2.01874      14549.8      14.2924
      7.00000      2.01876      16701.1      15.4313
      7.00000      2.01877      15590.9      13.2118
      7.00000      2.01878      17524.9      13.2601
      7.00000      2.01880      21399.8      13.6146
      7.00000      2.01881      17472.2      8.57366
      7.00000      2.01883      21893.7      7.31369
      7.00000      2.01884      20936.2      3.90873
      7.00000      2.01886      41108.2      3.49436
      7.00000      2.01887      62705.2      2.14130
      7.00000      2.01889      40060.6     0.866730
      7.00000      2.01890      129847.      2.40888
      7.00000      2.01892      126047.      3.20114
      7.00000      2.01893      46794.5      2.35487
      7.00000      2.01895      24212.0      2.92510
      7.00000      2.01896      14696.3      3.40999
      7.00000      2.01897      14730.0      5.09227
      7.00000      2.01899      17295.7      7.15040
      7.00000      2.01900      11920.3      4.78593
      7.00000      2.01902      13260.4      5.62719
      7.00000      2.01903      16720.0      8.92840
      7.00000      2.01905      15332.0      11.4468
      7.00000      2.01906      13231.4      12.1559
      7.00000      2.01908      14955.6      15.5392
      7.00000      2.01909      13829.1      15.4536
      7.00000      2.01911      14880.1      17.1933
      7.00000      2.01912      15330.6      18.0628
      7.00000      2.01913      13666.6      16.5693
      7.00000      2.01915      16993.6      21.3084
      7.00000      2.01916      15297.0      19.0216
      7.00000      2.01918      13243.9      16.2005
      7.00000      2.01919      11516.1      13.2966
      7.00000      2.01921      8568.19      9.35280
      7.00000      2.01922      13554.4      14.8883
      7.00000      2.01924      13284.6      15.8082
      7.00000      2.01925      15287.0      18.6977
      7.00000      2.01927      16496.6      18.5626
      7.00000      2.01928      16732.8      11.6340
      7.00000      2.01929      12691.0      6.03921
      7.00000      2.01931      14519.5      5.79870
      7.00000      2.01932      16427.4      5.63508
      7.00000      2.01934      16674.7      5.92576
      7.00000      2.01935      5920.04      2.46574
      7.00000      2.01937      14473.3      8.76671
      7.00000      2.01938      14371.8      13.8304
      7.00000      2.01940      14972.4      17.1934
      7.00000      2.01941      13741.6      16.9405
      7.00000      2.01943      15298.4      19.3993
      7.00000      2.01944      15736.8      20.0070
      7.00000      2.01945      15531.7      20.0514
      7.00000      2.01947      13358.9      17.1381
      7.00000      2.01948      14821.2      18.7969
      7.00000      2.01950      13476.7      16.9396
      7.00000      2.01951      14515.9      18.1571
      7.00000      2.01953      14930.6      18.3932
      7.00000      2.01954      13605.9      16.2830
      7.00000      2.01956      14436.9      16.1060
      7.00000      2.01957      14170.2      14.8070
      7.00000      2.01959      15223.0      14.5043
      7.00000      2.01960      17748.1      14.8028
      7.00000      2.01961      17508.4      12.2514
      7.00000      2.01963      15491.7      8.20994
      7.00000      2.01964      19965.5      6.77058
      7.00000      2.01966      18912.4      3.40550
      7.00000      2.01967      17802.2      1.38766
      7.00000      2.01969      40525.2      1.39090
      7.00000      2.01970     -27915.7    -0.572290
      7.00000      2.01972     -30700.7    -0.569043
      7.00000      2.01973     -6446.05    -0.227671
      7.00000      2.01974      8812.79     0.783701
      7.00000      2.01976      13029.9      2.62617
      7.00000      2.01977      14234.8      5.41361
      7.00000      2.01979      15242.9      9.13220
      7.00000      2.01980      17234.8      13.6143
      7.00000      2.01982      16728.3      15.6300
      7.00000      2.01983      16561.1      17.2295
      7.00000      2.01985      14018.4      15.8003
      7.00000      2.01986      17469.8      21.1827
      7.00000      2.01988      15468.0      19.6065
      7.00000      2.01989      15385.0      19.5691
      7.00000      2.01990      14283.9      18.8297
      7.00000      2.01992      15032.0      20.0446
      7.00000      2.01993      16284.5      21.6555
      7.00000      2.01995      15723.6      20.4787
      7.00000      2.01996      16307.0      20.6273
      7.00000      2.01998      14628.7      17.7800
      7.00000      2.01999      14858.9      17.2918
      7.00000      2.02001      14536.4      16.3225
      7.00000      2.02002      13112.9      14.3531
      7.00000      2.02003      15637.4      15.7723
      7.00000      2.02005      13968.0      11.8005
      7.00000      2.02006      12703.6      9.57750
      7.00000      2.02008      13394.1      11.2316
      7.00000      2.02009      11906.4      12.8802
      7.00000      2.02011      14674.5      18.7335
      7.00000      2.02012      14260.9      19.6963
      7.00000      2.02014      16750.0      24.0975
      7.00000      2.02015      18121.2      26.6253
      7.00000      2.02016      14425.2      21.7562
      7.00000      2.02018      15883.5      23.6921
      7.00000      2.02019      15651.9      23.7109
      7.00000      2.02021      15553.3      23.6484
      7.00000      2.02022      15138.2      22.7865
      7.00000      2.02024      13630.9      19.9966
      7.00000      2.02025      14774.0      21.3002
      7.00000      2.02027      15714.2      22.7591
      7.00000      2.02028      14058.6      20.1547
      7.00000      2.02029      13995.5      20.0243
      7.00000      2.02031      13635.5      19.5220
      7.00000      2.02032      14204.4      19.8343
      7.00000      2.02034      13928.5      18.9186
      7.00000      2.02035      16830.3      21.7727
      7.00000      2.02037      15513.8      19.2907
      7.00000      2.02038      13697.9      16.4965
      7.00000      2.02040      14093.8      15.8420
      7.00000      2.02041      15734.5      16.2405
      7.00000      2.02042      16606.2      15.2062
      7.00000      2.02044      17109.2      12.9269
      7.00000      2.02045      19294.1      10.3861
      7.00000      2.02047      19867.5      6.28936
      7.00000      2.02048      28627.8      4.26310
      7.00000      2.02050      59650.2      3.68180
      7.00000      2.02051      21030.7     0.651257
      7.00000      2.02052     -14720.9    -0.445011
      7.00000      2.02054      11868.4     0.601630
      7.00000      2.02055      22364.9      2.63731
      7.00000      2.02057      17942.6      4.77573
      7.00000      2.02058      13379.2      6.39639
      7.00000      2.02060      9578.55      6.40803
      7.00000      2.02061      15878.6      12.7934
      7.00000      2.02063      18497.0      17.4846
      7.00000      2.02064      16641.5      18.4590
      7.00000      2.02065      15037.7      18.9564
      7.00000      2.02067      13077.8      17.9445
      7.00000      2.02068      14914.3      20.9885
      7.00000      2.02070      14590.9      21.0745
      7.00000      2.02071      16835.1      24.3979
      7.00000      2.02073      16098.3      23.3766
      7.00000      2.02074      15421.8      21.5777
      7.00000      2.02075      13671.2      17.6455
      7.00000      2.02077      14431.4      16.3981
      7.00000      2.02078      11890.8      10.8704
      7.00000      2.02080      15469.5      12.7712
      7.00000      2.02081      15332.6      14.7205
      7.00000      2.02083      13857.9      16.6897
      7.00000      2.02084      14519.8      19.9074
      7.00000      2.02085      14972.3      22.2300
      7.00000      2.02087      15018.6      22.8683
      7.00000      2.02088      15589.8      23.6935
      7.00000      2.02090      15623.5      23.3908
      7.00000      2.02091      14535.8      21.1408
      7.00000      2.02093      16260.9      22.1107
      7.00000      2.02094      15474.6      19.2464
      7.00000      2.02096      15160.9      17.9700
      7.00000      2.02097      14716.7      17.9257
      7.00000      2.02098      15693.4      20.5785
      7.00000      2.02100      14197.5      19.9914
      7.00000      2.02101      14322.7      21.9771
      7.00000      2.02103      14092.3      22.0658
      7.00000      2.02104      14836.5      23.5083
      7.00000      2.02106      14846.2      23.6594
      7.00000      2.02107      16579.0      26.0663
      7.00000      2.02108      15557.7      24.9938
      7.00000      2.02110      14514.2      22.9202
      7.00000      2.02111      13959.0      21.6797
      7.00000      2.02113      14413.9      22.1927
      7.00000      2.02114      14378.4      22.1811
      7.00000      2.02116      15673.7      23.9358
      7.00000      2.02117      16034.1      24.1292
      7.00000      2.02118      15302.0      21.7150
      7.00000      2.02120      15197.4      20.0299
      7.00000      2.02121      15550.9      16.8826
      7.00000      2.02123      16356.3      13.9581
      7.00000      2.02124      15111.7      10.7705
      7.00000      2.02126      16990.5      11.9456
      7.00000      2.02127      12355.8      9.43082
      7.00000      2.02128      12958.5      9.00006
      7.00000      2.02130      15010.8      7.68233
      7.00000      2.02131      18366.8      5.52200
      7.00000      2.02133      32406.3      4.34348
      7.00000      2.02134     -4164.53    -0.230895
      7.00000      2.02136      40732.1      1.68446
      7.00000      2.02137      24616.1      1.90335
      7.00000      2.02138      28128.2      5.52084
      7.00000      2.02140      18587.9      7.49749
      7.00000      2.02141      16678.0      10.9615
      7.00000      2.02143      13741.4      12.3622
      7.00000      2.02144      14378.1      15.7711
      7.00000      2.02146      16640.2      20.1338
      7.00000      2.02147      16775.0      22.0394
      7.00000      2.02148      12627.5      16.8619
      7.00000      2.02150      12886.2      16.9675
      7.00000      2.02151      14320.9      16.7192
      7.00000      2.02153      11799.0      11.5676
      7.00000      2.02154      12797.2      11.6646
      7.00000      2.02156      13787.5      14.9260
      7.00000      2.02157      14962.1      19.6992
      7.00000      2.02158      14096.3      20.8148
