# Generated by G. Mace on Sat Nov 24 17:38:16 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      6.00000      2.00803      947461.      244.457
      6.00000      2.00804  1.05752e+06      387.445
      6.00000      2.00805  1.16723e+06      532.293
      6.00000      2.00807  1.26508e+06      653.671
      6.00000      2.00808  1.34233e+06      743.789
      6.00000      2.00809  1.39115e+06      788.080
      6.00000      2.00811  1.38264e+06      784.014
      6.00000      2.00812  1.37699e+06      777.500
      6.00000      2.00813  1.40045e+06      813.364
      6.00000      2.00815  1.42140e+06      889.792
      6.00000      2.00816  1.46693e+06      969.590
      6.00000      2.00817  1.51561e+06      1015.42
      6.00000      2.00818  1.53933e+06      1030.16
      6.00000      2.00820  1.53962e+06      1013.44
      6.00000      2.00821  1.53063e+06      960.753
      6.00000      2.00822  1.48463e+06      858.010
      6.00000      2.00824  1.39160e+06      731.737
      6.00000      2.00825  1.33719e+06      681.992
      6.00000      2.00826  1.32626e+06      754.775
      6.00000      2.00828  1.38124e+06      890.575
      6.00000      2.00829  1.45897e+06      996.940
      6.00000      2.00830  1.51261e+06      1056.81
      6.00000      2.00831  1.55105e+06      1089.94
      6.00000      2.00833  1.57824e+06      1108.14
      6.00000      2.00834  1.59205e+06      1111.77
      6.00000      2.00835  1.59626e+06      1103.64
      6.00000      2.00837  1.58923e+06      1080.65
      6.00000      2.00838  1.58346e+06      1024.19
      6.00000      2.00839  1.54217e+06      918.870
      6.00000      2.00841  1.45593e+06      775.997
      6.00000      2.00842  1.39847e+06      683.452
      6.00000      2.00843  1.38820e+06      720.886
      6.00000      2.00844  1.42320e+06      849.612
      6.00000      2.00846  1.49577e+06      964.126
      6.00000      2.00847  1.55150e+06      1021.33
      6.00000      2.00848  1.56754e+06      1036.13
      6.00000      2.00850  1.55058e+06      1021.77
      6.00000      2.00851  1.51300e+06      982.917
      6.00000      2.00852  1.45921e+06      921.075
      6.00000      2.00853  1.38635e+06      828.055
      6.00000      2.00855  1.29666e+06      701.439
      6.00000      2.00856  1.21095e+06      544.488
      6.00000      2.00857  1.13848e+06      373.318
      6.00000      2.00859  1.09611e+06      216.329
      6.00000      2.00860      989199.      139.395
      6.00000      2.00861      900353.      196.881
      6.00000      2.00863      982638.      345.270
      6.00000      2.00864  1.06851e+06      513.677
      6.00000      2.00865  1.15460e+06      665.910
      6.00000      2.00866  1.22713e+06      782.877
      6.00000      2.00868  1.27382e+06      859.209
      6.00000      2.00869  1.30970e+06      903.437
      6.00000      2.00870  1.33159e+06      924.473
      6.00000      2.00872  1.34577e+06      921.887
      6.00000      2.00873  1.35665e+06      880.602
      6.00000      2.00874  1.32722e+06      781.345
      6.00000      2.00875  1.29711e+06      677.549
      6.00000      2.00877  1.32337e+06      665.181
      6.00000      2.00878  1.35664e+06      767.133
      6.00000      2.00879  1.42923e+06      899.099
      6.00000      2.00881  1.50229e+06      966.066
      6.00000      2.00882  1.49912e+06      953.221
      6.00000      2.00883  1.50695e+06      930.616
      6.00000      2.00885  1.52107e+06      944.575
      6.00000      2.00886  1.52394e+06      1007.39
      6.00000      2.00887  1.56629e+06      1068.62
      6.00000      2.00888  1.60084e+06      1095.02
      6.00000      2.00890  1.61519e+06      1096.38
      6.00000      2.00891  1.61122e+06      1074.09
      6.00000      2.00892  1.59713e+06      1005.96
      6.00000      2.00894  1.53445e+06      879.202
      6.00000      2.00895  1.44513e+06      746.272
      6.00000      2.00896  1.38013e+06      704.805
      6.00000      2.00897  1.34954e+06      793.087
      6.00000      2.00899  1.37710e+06      929.810
      6.00000      2.00900  1.40906e+06      1019.01
      6.00000      2.00901  1.41788e+06      1063.26
      6.00000      2.00903  1.41500e+06      1085.36
      6.00000      2.00904  1.42905e+06      1101.83
      6.00000      2.00905  1.47127e+06      1124.14
      6.00000      2.00906  1.51545e+06      1148.16
      6.00000      2.00908  1.56302e+06      1171.78
      6.00000      2.00909  1.59667e+06      1190.16
      6.00000      2.00910  1.62140e+06      1197.30
      6.00000      2.00912  1.64759e+06      1203.14
      6.00000      2.00913  1.66914e+06      1208.04
      6.00000      2.00914  1.68617e+06      1213.97
      6.00000      2.00915  1.70336e+06      1219.74
      6.00000      2.00917  1.72068e+06      1225.32
      6.00000      2.00918  1.72927e+06      1224.83
      6.00000      2.00919  1.73569e+06      1220.03
      6.00000      2.00921  1.73870e+06      1209.79
      6.00000      2.00922  1.72984e+06      1190.91
      6.00000      2.00923  1.71617e+06      1159.99
      6.00000      2.00924  1.69078e+06      1109.14
      6.00000      2.00926  1.65168e+06      1021.14
      6.00000      2.00927  1.57792e+06      880.539
      6.00000      2.00928  1.47918e+06      740.467
      6.00000      2.00930  1.42440e+06      697.685
      6.00000      2.00931  1.41504e+06      784.893
      6.00000      2.00932  1.47207e+06      918.839
      6.00000      2.00933  1.54950e+06      1010.80
      6.00000      2.00935  1.59143e+06      1054.33
      6.00000      2.00936  1.61416e+06      1073.61
      6.00000      2.00937  1.61838e+06      1078.45
      6.00000      2.00939  1.60941e+06      1070.45
      6.00000      2.00940  1.58908e+06      1049.47
      6.00000      2.00941  1.56464e+06      1016.76
      6.00000      2.00942  1.52349e+06      969.166
      6.00000      2.00944  1.47132e+06      909.016
      6.00000      2.00945  1.41824e+06      825.857
      6.00000      2.00946  1.35411e+06      718.699
      6.00000      2.00948  1.29048e+06      580.576
      6.00000      2.00949  1.22492e+06      419.603
      6.00000      2.00950  1.17332e+06      260.417
      6.00000      2.00951  1.15695e+06      140.799
      6.00000      2.00953  1.16576e+06      83.6240
      6.00000      2.00954  1.25171e+06      71.7841
      6.00000      2.00955  1.07155e+06      77.7839
      6.00000      2.00957      892056.      118.822
      6.00000      2.00958      894508.      216.768
      6.00000      2.00959      991731.      357.551
      6.00000      2.00960  1.10532e+06      510.372
      6.00000      2.00962  1.21902e+06      649.195
      6.00000      2.00963  1.32544e+06      765.872
      6.00000      2.00964  1.41309e+06      859.885
      6.00000      2.00965  1.48158e+06      932.194
      6.00000      2.00967  1.53379e+06      986.396
      6.00000      2.00968  1.57236e+06      1024.15
      6.00000      2.00969  1.59650e+06      1050.43
      6.00000      2.00971  1.60049e+06      1064.11
      6.00000      2.00972  1.59822e+06      1075.35
      6.00000      2.00973  1.60905e+06      1079.26
      6.00000      2.00974  1.59918e+06      1073.87
      6.00000      2.00976  1.60582e+06      1060.21
      6.00000      2.00977  1.58740e+06      1029.99
      6.00000      2.00978  1.55994e+06      978.875
      6.00000      2.00980  1.51941e+06      900.492
      6.00000      2.00981  1.43027e+06      784.402
      6.00000      2.00982  1.32432e+06      663.912
      6.00000      2.00983  1.26189e+06      613.258
      6.00000      2.00985  1.19411e+06      675.021
      6.00000      2.00986  1.19517e+06      787.958
      6.00000      2.00987  1.20046e+06      863.666
      6.00000      2.00988  1.19185e+06      896.721
      6.00000      2.00990  1.19133e+06      913.563
      6.00000      2.00991  1.21433e+06      932.601
      6.00000      2.00992  1.26495e+06      955.401
      6.00000      2.00994  1.32952e+06      978.416
      6.00000      2.00995  1.40686e+06      999.527
      6.00000      2.00996  1.46773e+06      1008.32
      6.00000      2.00997  1.50230e+06      1006.08
      6.00000      2.00999  1.53398e+06      995.249
      6.00000      2.01000  1.54656e+06      972.351
      6.00000      2.01001  1.53620e+06      932.269
      6.00000      2.01003  1.51779e+06      860.603
      6.00000      2.01004  1.46213e+06      745.324
      6.00000      2.01005  1.36393e+06      602.175
      6.00000      2.01006  1.27484e+06      498.218
      6.00000      2.01008  1.18768e+06      478.946
      6.00000      2.01009  1.15278e+06      510.653
      6.00000      2.01010  1.16365e+06      512.073
      6.00000      2.01011  1.16435e+06      456.228
      6.00000      2.01013  1.11619e+06      355.173
      6.00000      2.01014  1.07674e+06      239.980
      6.00000      2.01015  1.08007e+06      137.569
      6.00000      2.01017  1.17525e+06      72.2960
      6.00000      2.01018  1.29902e+06      49.1319
      6.00000      2.01019  1.40969e+06      48.5740
      6.00000      2.01020  1.11671e+06      49.7885
      6.00000      2.01022      899965.      67.3050
      6.00000      2.01023      863493.      121.003
      6.00000      2.01024      923444.      214.316
      6.00000      2.01025  1.00799e+06      322.229
      6.00000      2.01027  1.07578e+06      412.103
      6.00000      2.01028  1.12244e+06      477.542
      6.00000      2.01029  1.21954e+06      546.146
      6.00000      2.01031  1.28620e+06      623.418
      6.00000      2.01032  1.31920e+06      700.159
      6.00000      2.01033  1.36023e+06      749.041
      6.00000      2.01034  1.37347e+06      751.022
      6.00000      2.01036  1.33195e+06      696.682
      6.00000      2.01037  1.24652e+06      603.491
      6.00000      2.01038  1.18365e+06      546.687
      6.00000      2.01039  1.17973e+06      595.357
      6.00000      2.01041  1.21339e+06      715.366
      6.00000      2.01042  1.29454e+06      827.602
      6.00000      2.01043  1.35057e+06      897.375
      6.00000      2.01045  1.36725e+06      931.799
      6.00000      2.01046  1.36749e+06      948.192
      6.00000      2.01047  1.37191e+06      957.843
      6.00000      2.01048  1.38440e+06      965.505
      6.00000      2.01050  1.40707e+06      975.711
      6.00000      2.01051  1.44621e+06      990.342
      6.00000      2.01052  1.50036e+06      1008.45
      6.00000      2.01053  1.54819e+06      1021.73
      6.00000      2.01055  1.57335e+06      1026.05
      6.00000      2.01056  1.58031e+06      1018.43
      6.00000      2.01057  1.58132e+06      994.273
      6.00000      2.01058  1.55434e+06      949.685
      6.00000      2.01060  1.50217e+06      871.481
      6.00000      2.01061  1.42648e+06      754.831
      6.00000      2.01062  1.35268e+06      634.846
      6.00000      2.01064  1.32270e+06      587.485
      6.00000      2.01065  1.31278e+06      647.078
      6.00000      2.01066  1.35549e+06      744.748
      6.00000      2.01067  1.41599e+06      807.592
      6.00000      2.01069  1.45073e+06      826.604
      6.00000      2.01070  1.45488e+06      811.958
      6.00000      2.01071  1.43827e+06      778.366
      6.00000      2.01072  1.41288e+06      725.592
      6.00000      2.01074  1.36630e+06      654.837
      6.00000      2.01075  1.30690e+06      566.307
      6.00000      2.01076  1.22940e+06      463.092
      6.00000      2.01077  1.15704e+06      349.657
      6.00000      2.01079  1.08282e+06      234.036
      6.00000      2.01080  1.04386e+06      136.606
      6.00000      2.01081  1.13596e+06      72.7153
      6.00000      2.01083  1.38956e+06      50.5229
      6.00000      2.01084  1.33451e+06      42.9208
      6.00000      2.01085  1.31200e+06      42.2245
      6.00000      2.01086  1.19487e+06      41.6642
      6.00000      2.01088      933244.      43.8665
      6.00000      2.01089      791902.      64.8455
      6.00000      2.01090      795062.      108.856
      6.00000      2.01091      801255.      161.145
