# Generated by G. Mace on Wed Nov 21 21:17:39 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      2.00000      1.91905      824935.      30.2482
      2.00000      1.91906      929727.      33.7851
      2.00000      1.91908      845288.      32.7944
      2.00000      1.91909      862636.      34.0591
      2.00000      1.91910      929966.      34.3517
      2.00000      1.91911      905876.      31.2722
      2.00000      1.91913      819090.      27.4696
      2.00000      1.91914      792153.      25.7426
      2.00000      1.91915      850837.      27.4485
      2.00000      1.91917      834353.      23.7369
      2.00000      1.91918      826778.      21.7164
      2.00000      1.91919      862921.      22.7009
      2.00000      1.91921      886056.      23.0081
      2.00000      1.91922      868731.      20.4293
      2.00000      1.91923  1.02065e+06      21.6370
      2.00000      1.91924      948450.      17.0155
      2.00000      1.91926      940979.      17.4364
      2.00000      1.91927      876505.      14.4146
      2.00000      1.91928      735474.      10.8662
      2.00000      1.91930      877334.      9.59356
      2.00000      1.91931  1.09488e+06      5.76741
      2.00000      1.91932  1.27745e+06      6.40016
      2.00000      1.91934      958530.      5.35763
      2.00000      1.91935      726786.      4.60378
      2.00000      1.91936      873011.      4.71582
      2.00000      1.91937  1.04739e+06      5.61186
      2.00000      1.91939  1.37719e+06      6.79129
      2.00000      1.91940      942091.      4.73947
      2.00000      1.91941      757491.      4.35475
      2.00000      1.91943      511317.      2.43554
      2.00000      1.91944      621099.      1.24829
      2.00000      1.91945      317899.     0.809880
      2.00000      1.91946     -194179.    -0.298303
      2.00000      1.91948  4.74348e+06    -0.417503
      2.00000      1.91949     -553649.     -1.54802
      2.00000      1.91950  6.24089e+06      1.14892
      2.00000      1.91952  1.60053e+06     0.965510
      2.00000      1.91953 -1.09814e+06     -1.23679
      2.00000      1.91954 -2.39036e+07     -6.09374
      2.00000      1.91956  1.28120e+06     -1.22389
      2.00000      1.91957      656336.    -0.171204
      2.00000      1.91958      971154.      1.09878
      2.00000      1.91959 -2.32270e+06     -1.42936
      2.00000      1.91961  2.62942e+06     -2.06608
      2.00000      1.91962 -2.04429e+06     -1.07679
      2.00000      1.91963 -6.14816e+06      1.17596
      2.00000      1.91965 -3.84511e+06     -1.19913
      2.00000      1.91966     -432378.    -0.408316
      2.00000      1.91967  1.63608e+06     -1.17968
      2.00000      1.91968  7.30512e+06     -2.10064
      2.00000      1.91970 -9.01249e+06    -0.507970
      2.00000      1.91971 -6.38914e+06      1.47782
      2.00000      1.91972  2.24537e+07     -2.37232
      2.00000      1.91974      911874.    -0.977613
      2.00000      1.91975         -NaN         -NaN
      2.00000      1.91976         -NaN         -NaN
      2.00000      1.91978         -NaN         -NaN
      2.00000      1.91979         -NaN         -NaN
      2.00000      1.91980         -NaN         -NaN
      2.00000      1.91981         -NaN         -NaN
      2.00000      1.91983         -NaN         -NaN
      2.00000      1.91984         -NaN         -NaN
      2.00000      1.91985         -NaN         -NaN
      2.00000      1.91987         -NaN         -NaN
      2.00000      1.91988  1.76898e+06     -4.31722
      2.00000      1.91989      470488.     -2.39451
      2.00000      1.91990  7.13491e+06     -3.62880
      2.00000      1.91992 -5.71256e+06    -0.607285
      2.00000      1.91993  2.87118e+07     -1.96103
      2.00000      1.91994  4.76834e+06     -1.81492
      2.00000      1.91996     -799331.    -0.455017
      2.00000      1.91997  3.30853e+06     -1.15850
      2.00000      1.91998      251075.    -0.299160
      2.00000      1.91999  2.14508e+06     -1.36749
      2.00000      1.92001  1.53622e+06     -1.77261
      2.00000      1.92002  3.27063e+06     -2.12917
      2.00000      1.92003 -4.49158e+06     -1.79932
      2.00000      1.92005 -1.95298e+06     -2.74010
      2.00000      1.92006 -2.79914e+06     -1.63535
      2.00000      1.92007 -1.48057e+08     -2.32508
      2.00000      1.92009     -978009.     -1.79298
      2.00000      1.92010     -646950.    -0.563927
      2.00000      1.92011      35430.5   -0.0322873
      2.00000      1.92012 -1.60503e+07     0.815552
      2.00000      1.92014      145386.   -0.0638562
      2.00000      1.92015 -1.89441e+06    -0.443815
      2.00000      1.92016 -2.74108e+07      1.23009
      2.00000      1.92018  1.97444e+06    -0.715830
      2.00000      1.92019  1.72523e+06    -0.848609
      2.00000      1.92020  8.42556e+07     -1.18308
      2.00000      1.92021 -1.80388e+06     -1.37339
      2.00000      1.92023     -76514.6    -0.120433
      2.00000      1.92024  3.01341e+07     -1.62175
      2.00000      1.92025 -1.38004e+07     -2.22226
      2.00000      1.92027 -8.36846e+06     -1.42222
      2.00000      1.92028      526925.    -0.600417
      2.00000      1.92029 -1.04031e+06    -0.612675
      2.00000      1.92030 -1.27582e+06     -1.02430
      2.00000      1.92032 -1.03973e+06     -1.35177
      2.00000      1.92033  1.76270e+07     -2.79877
      2.00000      1.92034  4.41738e+06     -1.43152
      2.00000      1.92036 -3.31381e+06     -1.67172
      2.00000      1.92037      492659.     0.394484
      2.00000      1.92038  2.06517e+06    -0.593175
      2.00000      1.92039     -440208.     0.465733
      2.00000      1.92041  2.30266e+06     0.432403
      2.00000      1.92042     -209134.    -0.230542
      2.00000      1.92043     -616467.    -0.749310
      2.00000      1.92045 -2.46056e+06     -1.91216
      2.00000      1.92046  1.20908e+07     -2.44081
      2.00000      1.92047     -445298.     0.310216
      2.00000      1.92048      265087.    -0.187837
      2.00000      1.92050      974246.     0.853248
      2.00000      1.92051     -566487.    -0.701992
      2.00000      1.92052      995210.     0.813484
      2.00000      1.92053     -567456.    -0.376925
      2.00000      1.92055 -1.12753e+06    -0.676820
      2.00000      1.92056  1.20328e+06     -1.03440
      2.00000      1.92057      637456.     -1.09109
      2.00000      1.92059     -19985.0   -0.0152246
      2.00000      1.92060     -827756.    -0.183041
      2.00000      1.92061      36899.5    0.0258747
      2.00000      1.92062         -NaN         -NaN
      2.00000      1.92064         -NaN         -NaN
      2.00000      1.92065         -NaN         -NaN
      2.00000      1.92066         -NaN         -NaN
      2.00000      1.92068         -NaN         -NaN
      2.00000      1.92069         -NaN         -NaN
      2.00000      1.92070  1.11024e+07      41.2295
      2.00000      1.92071  2.25814e+06     -3.36437
      2.00000      1.92073  3.98492e+06     -54.0971
      2.00000      1.92074     -545496.      9.19649
      2.00000      1.92075 -1.70102e+06      90.8028
      2.00000      1.92077         -NaN         -NaN
      2.00000      1.92078         -NaN         -NaN
      2.00000      1.92079  2.65848e+06     -25.1339
      2.00000      1.92080 -4.08048e+06     -3.68449
      2.00000      1.92082 -4.49133e+06     -2.42131
      2.00000      1.92083      318698.    -0.138983
      2.00000      1.92084      245407.     0.361077
      2.00000      1.92086     -478161.    -0.782792
      2.00000      1.92087     -756924.    -0.905629
      2.00000      1.92088  1.13299e+06    -0.496055
      2.00000      1.92089 -1.01816e+06      1.18509
      2.00000      1.92091     -205544.     0.177495
      2.00000      1.92092 -1.26734e+06     0.166211
      2.00000      1.92093  2.77021e+06    -0.227616
      2.00000      1.92094      74508.6    0.0633172
      2.00000      1.92096      272290.     0.202415
      2.00000      1.92097 -6.05202e+07     0.385139
      2.00000      1.92098     -753556.    -0.457390
      2.00000      1.92100 -5.55313e+06     0.942294
      2.00000      1.92101  3.48130e+06      1.81920
      2.00000      1.92102      567704.     -1.99422
      2.00000      1.92103 -1.95675e+06      4.51722
      2.00000      1.92105         -NaN         -NaN
      2.00000      1.92106         -NaN         -NaN
      2.00000      1.92107         -NaN         -NaN
      2.00000      1.92108         -NaN         -NaN
      2.00000      1.92110  2.60065e+06     -2.75966
      2.00000      1.92111      761652.     -2.31098
      2.00000      1.92112  4.31362e+06     -1.16398
      2.00000      1.92114  8.41701e+06     -2.46710
      2.00000      1.92115  9.44690e+06     -2.98416
      2.00000      1.92116  2.49849e+06     -2.67344
      2.00000      1.92117      870600.    -0.937549
      2.00000      1.92119  6.02983e+06     -1.06263
      2.00000      1.92120 -3.00524e+07     -1.62837
      2.00000      1.92121  1.92256e+06    -0.663998
      2.00000      1.92123  1.45844e+06    -0.624713
      2.00000      1.92124  1.07624e+06    -0.942978
      2.00000      1.92125 -1.63826e+06     -1.38705
      2.00000      1.92126  4.53864e+06    -0.856030
      2.00000      1.92128 -2.83586e+06    -0.582725
      2.00000      1.92129     -330762.    -0.771152
      2.00000      1.92130     -221299.    -0.326783
      2.00000      1.92131      490441.     0.797580
      2.00000      1.92133  2.17693e+06      2.96687
      2.00000      1.92134      723719.      2.28461
      2.00000      1.92135  1.07458e+06      4.47995
      2.00000      1.92137      570494.      2.26464
      2.00000      1.92138      523752.      2.39729
      2.00000      1.92139      497862.      2.56934
      2.00000      1.92140      503011.      4.07984
      2.00000      1.92142  1.02959e+06      7.53370
      2.00000      1.92143      918016.      9.00340
      2.00000      1.92144  1.05939e+06      9.07070
      2.00000      1.92145  1.29144e+06      11.7882
      2.00000      1.92147  1.16260e+06      10.9291
      2.00000      1.92148      883905.      9.09179
      2.00000      1.92149      946685.      9.42625
      2.00000      1.92150      735359.      7.92044
      2.00000      1.92152      805471.      8.08717
      2.00000      1.92153      924175.      7.25887
      2.00000      1.92154  1.15957e+06      5.31767
      2.00000      1.92156 -1.56455e+08      2.99365
      2.00000      1.92157  1.52980e+06      1.17785
      2.00000      1.92158     -57571.1    -0.139314
      2.00000      1.92159      471194.     0.907167
      2.00000      1.92161      638901.      1.16249
      2.00000      1.92162      585796.      1.11674
      2.00000      1.92163     -145759.    -0.298875
      2.00000      1.92164      637735.     0.986857
      2.00000      1.92166     -990735.    -0.668759
      2.00000      1.92167     -402339.     -1.02391
      2.00000      1.92168      435036.     0.458641
      2.00000      1.92169  5.57159e+06    -0.778711
      2.00000      1.92171  1.98082e+06     -1.69418
      2.00000      1.92172      512849.    -0.601279
      2.00000      1.92173  3.35867e+06      2.92272
      2.00000      1.92175  1.61281e+06      4.22687
      2.00000      1.92176      914255.      5.97829
      2.00000      1.92177  1.02539e+06      10.3322
      2.00000      1.92178      953827.      16.3137
      2.00000      1.92180      960482.      21.2378
      2.00000      1.92181      923314.      24.3645
      2.00000      1.92182      894196.      27.7958
      2.00000      1.92183      934822.      32.6345
      2.00000      1.92185      976550.      37.8882
      2.00000      1.92186      893468.      37.9339
