# Generated by G. Mace on Fri Nov 23 16:28:07 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      7.00000      2.02345      552745.      124.450
      7.00000      2.02347      561171.      125.150
      7.00000      2.02348      565551.      126.175
      7.00000      2.02349      569263.      125.022
      7.00000      2.02351      579339.      123.685
      7.00000      2.02352      575599.      120.858
      7.00000      2.02354      569370.      113.252
      7.00000      2.02355      574115.      104.182
      7.00000      2.02356      564772.      96.2432
      7.00000      2.02358      554997.      92.4037
      7.00000      2.02359      569898.      101.025
      7.00000      2.02361      575974.      112.016
      7.00000      2.02362      569932.      119.735
      7.00000      2.02363      574866.      125.109
      7.00000      2.02365      583490.      128.255
      7.00000      2.02366      571028.      128.562
      7.00000      2.02368      582949.      129.664
      7.00000      2.02369      593378.      132.946
      7.00000      2.02370      600045.      133.906
      7.00000      2.02372      601742.      132.723
      7.00000      2.02373      608023.      132.566
      7.00000      2.02375      623071.      131.961
      7.00000      2.02376      619677.      130.429
      7.00000      2.02377      629618.      126.929
      7.00000      2.02379      623234.      121.322
      7.00000      2.02380      635015.      113.543
      7.00000      2.02382      652509.      104.048
      7.00000      2.02383      631632.      94.0155
      7.00000      2.02384      634444.      87.6508
      7.00000      2.02386      649855.      85.0731
      7.00000      2.02387      694316.      79.9181
      7.00000      2.02389      695985.      63.4366
      7.00000      2.02390      693402.      43.9202
      7.00000      2.02391      638466.      25.2253
      7.00000      2.02393      574466.      19.3442
      7.00000      2.02394      558074.      30.1659
      7.00000      2.02396      586662.      53.0838
      7.00000      2.02397      593172.      77.2941
      7.00000      2.02398      633408.      97.7861
      7.00000      2.02400      655429.      114.159
      7.00000      2.02401      663982.      124.008
      7.00000      2.02403      662084.      129.725
      7.00000      2.02404      656160.      132.608
      7.00000      2.02405      664787.      136.484
      7.00000      2.02407      686574.      138.529
      7.00000      2.02408      689395.      139.084
      7.00000      2.02410      663598.      135.778
      7.00000      2.02411      658865.      135.752
      7.00000      2.02412      674753.      138.065
      7.00000      2.02414      671170.      136.426
      7.00000      2.02415      665449.      134.998
      7.00000      2.02417      662965.      135.479
      7.00000      2.02418      659370.      136.580
      7.00000      2.02419      653330.      140.317
      7.00000      2.02421      652582.      143.188
      7.00000      2.02422      665469.      144.978
      7.00000      2.02423      659066.      145.075
      7.00000      2.02425      654292.      141.897
      7.00000      2.02426      654749.      143.102
      7.00000      2.02428      661885.      143.838
      7.00000      2.02429      671110.      145.186
      7.00000      2.02430      667626.      144.851
      7.00000      2.02432      653071.      140.612
      7.00000      2.02433      664459.      137.319
      7.00000      2.02435      677745.      130.742
      7.00000      2.02436      631552.      117.506
      7.00000      2.02437      622778.      110.644
      7.00000      2.02439      614900.      112.829
      7.00000      2.02440      609791.      122.106
      7.00000      2.02442      597942.      130.993
      7.00000      2.02443      586913.      132.025
      7.00000      2.02444      579620.      132.483
      7.00000      2.02446      593613.      134.658
      7.00000      2.02447      583349.      133.474
      7.00000      2.02449      572913.      132.199
      7.00000      2.02450      578119.      134.154
      7.00000      2.02451      562585.      131.706
      7.00000      2.02453      585000.      132.979
      7.00000      2.02454      580788.      131.925
      7.00000      2.02455      570488.      128.971
      7.00000      2.02457      594847.      128.568
      7.00000      2.02458      593586.      122.231
      7.00000      2.02460      596889.      116.001
      7.00000      2.02461      588532.      103.865
      7.00000      2.02462      576346.      98.0334
      7.00000      2.02464      583080.      105.468
      7.00000      2.02465      588675.      113.682
      7.00000      2.02467      578524.      121.916
      7.00000      2.02468      594711.      126.174
      7.00000      2.02469      580536.      123.726
      7.00000      2.02471      588194.      122.839
      7.00000      2.02472      600495.      119.269
      7.00000      2.02474      587157.      107.838
      7.00000      2.02475      620985.      102.180
      7.00000      2.02476      636014.      89.8668
      7.00000      2.02478      664606.      67.9389
      7.00000      2.02479      649937.      42.8492
      7.00000      2.02480      595695.      27.8920
      7.00000      2.02482      557673.      34.4222
      7.00000      2.02483      607917.      59.2748
      7.00000      2.02485      628085.      83.8431
      7.00000      2.02486      619782.      104.437
      7.00000      2.02487      600727.      117.650
      7.00000      2.02489      624081.      127.077
      7.00000      2.02490      635448.      131.647
      7.00000      2.02492      618063.      130.720
      7.00000      2.02493      623005.      132.036
      7.00000      2.02494      613659.      132.390
      7.00000      2.02496      612582.      134.411
      7.00000      2.02497      599752.      133.284
      7.00000      2.02498      603607.      131.316
      7.00000      2.02500      607891.      128.490
      7.00000      2.02501      592673.      122.351
      7.00000      2.02503      586974.      120.437
      7.00000      2.02504      586741.      121.267
      7.00000      2.02505      586464.      125.983
      7.00000      2.02507      588469.      132.259
      7.00000      2.02508      602494.      135.720
      7.00000      2.02509      614157.      138.843
      7.00000      2.02511      623238.      140.628
      7.00000      2.02512      629531.      140.692
      7.00000      2.02514      627099.      140.138
      7.00000      2.02515      618389.      134.618
      7.00000      2.02516      643684.      129.059
      7.00000      2.02518      621702.      118.436
      7.00000      2.02519      629810.      117.522
      7.00000      2.02521      646200.      124.585
      7.00000      2.02522      638620.      132.620
      7.00000      2.02523      627689.      134.942
      7.00000      2.02525      631827.      139.922
      7.00000      2.02526      624735.      142.357
      7.00000      2.02527      621635.      142.338
      7.00000      2.02529      624994.      143.997
      7.00000      2.02530      615763.      143.194
      7.00000      2.02532      622702.      144.350
      7.00000      2.02533      623379.      142.949
      7.00000      2.02534      616793.      139.458
      7.00000      2.02536      613141.      138.406
      7.00000      2.02537      616916.      137.295
      7.00000      2.02538      632181.      133.517
      7.00000      2.02540      625808.      126.836
      7.00000      2.02541      630845.      122.627
      7.00000      2.02543      601250.      119.235
      7.00000      2.02544      592966.      124.398
      7.00000      2.02545      603485.      132.697
      7.00000      2.02547      601953.      137.333
      7.00000      2.02548      596312.      137.843
      7.00000      2.02550      588333.      137.256
      7.00000      2.02551      579344.      135.061
      7.00000      2.02552      588512.      136.037
      7.00000      2.02554      579605.      132.771
      7.00000      2.02555      578208.      132.658
      7.00000      2.02556      562718.      131.531
      7.00000      2.02558      556199.      129.621
      7.00000      2.02559      570113.      130.877
      7.00000      2.02561      571924.      127.172
      7.00000      2.02562      569627.      122.211
      7.00000      2.02563      578657.      118.849
