# Generated by G. Mace on Sat Feb  4 22:00:53 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86627         -NaN         -NaN
      7.00000      2.03542      255299.      158.260
      7.00000      2.03543      260869.      161.079
      7.00000      2.03544      259473.      161.555
      7.00000      2.03545      253776.      159.023
      7.00000      2.03547      254193.      159.428
      7.00000      2.03548      256018.      158.360
      7.00000      2.03549      261560.      159.712
      7.00000      2.03550      254431.      158.821
      7.00000      2.03552      257888.      160.423
      7.00000      2.03553      260236.      160.193
      7.00000      2.03554      255886.      158.408
      7.00000      2.03555      253440.      156.334
      7.00000      2.03557      255472.      155.764
      7.00000      2.03558      259859.      155.733
      7.00000      2.03559      253754.      150.300
      7.00000      2.03560      248184.      142.879
      7.00000      2.03562      254842.      139.337
      7.00000      2.03563      253844.      136.393
      7.00000      2.03564      251482.      137.614
      7.00000      2.03565      254041.      143.582
      7.00000      2.03567      256348.      149.803
      7.00000      2.03568      258056.      154.298
      7.00000      2.03569      254228.      153.456
      7.00000      2.03570      251751.      153.455
      7.00000      2.03572      254951.      155.786
      7.00000      2.03573      253723.      155.210
      7.00000      2.03574      252860.      155.858
      7.00000      2.03575      253820.      155.364
      7.00000      2.03576      257342.      155.647
      7.00000      2.03578      258760.      155.774
      7.00000      2.03579      256545.      154.958
      7.00000      2.03580      258435.      155.821
      7.00000      2.03581      259240.      155.133
      7.00000      2.03583      255877.      153.018
      7.00000      2.03584      255559.      153.189
      7.00000      2.03585      256288.      152.831
      7.00000      2.03586      256097.      150.680
      7.00000      2.03588      259869.      146.982
      7.00000      2.03589      255554.      141.031
      7.00000      2.03590      253487.      139.334
      7.00000      2.03591      253070.      141.468
      7.00000      2.03593      254475.      145.760
      7.00000      2.03594      253765.      147.678
      7.00000      2.03595      250528.      147.712
      7.00000      2.03596      244607.      146.250
      7.00000      2.03598      252588.      150.754
      7.00000      2.03599      254904.      151.137
      7.00000      2.03600      252518.      150.324
      7.00000      2.03601      252742.      149.740
      7.00000      2.03603      251049.      148.970
      7.00000      2.03604      256212.      149.008
      7.00000      2.03605      254235.      144.638
      7.00000      2.03606      250429.      139.050
      7.00000      2.03608      250660.      140.214
      7.00000      2.03609      245470.      141.380
      7.00000      2.03610      250597.      146.840
      7.00000      2.03611      254493.      149.799
      7.00000      2.03612      253239.      149.484
      7.00000      2.03614      250584.      146.593
      7.00000      2.03615      249222.      143.643
      7.00000      2.03616      250112.      140.006
      7.00000      2.03617      247545.      137.411
      7.00000      2.03619      249263.      139.653
      7.00000      2.03620      247416.      142.231
      7.00000      2.03621      244046.      143.914
      7.00000      2.03622      247085.      146.957
      7.00000      2.03624      250449.      150.130
      7.00000      2.03625      249523.      148.451
      7.00000      2.03626      249240.      148.278
      7.00000      2.03627      248973.      147.381
      7.00000      2.03629      249185.      147.064
      7.00000      2.03630      254527.      149.121
      7.00000      2.03631      257746.      151.219
      7.00000      2.03632      252430.      149.903
      7.00000      2.03634      253578.      149.420
      7.00000      2.03635      252746.      147.937
      7.00000      2.03636      253161.      146.381
      7.00000      2.03637      253772.      145.510
      7.00000      2.03638      254661.      145.465
      7.00000      2.03640      255659.      145.771
      7.00000      2.03641      252655.      144.124
      7.00000      2.03642      256049.      144.473
      7.00000      2.03643      253429.      139.761
      7.00000      2.03645      252500.      136.348
      7.00000      2.03646      247675.      132.934
      7.00000      2.03647      253712.      134.840
      7.00000      2.03648      250737.      133.489
      7.00000      2.03650      249928.      129.709
      7.00000      2.03651      250202.      129.908
      7.00000      2.03652      253838.      135.264
      7.00000      2.03653      254011.      140.135
      7.00000      2.03655      252412.      144.605
      7.00000      2.03656      252885.      146.079
      7.00000      2.03657      255858.      146.372
      7.00000      2.03658      252864.      145.840
      7.00000      2.03659      257445.      148.500
      7.00000      2.03661      255741.      147.754
      7.00000      2.03662      254612.      147.489
      7.00000      2.03663      259348.      147.992
      7.00000      2.03664      258146.      147.065
      7.00000      2.03666      259545.      147.416
      7.00000      2.03667      260465.      148.312
      7.00000      2.03668      259578.      146.272
      7.00000      2.03669      260497.      145.462
      7.00000      2.03671      259240.      143.778
      7.00000      2.03672      261215.      141.440
      7.00000      2.03673      255604.      136.088
      7.00000      2.03674      253270.      134.165
      7.00000      2.03675      258185.      138.308
      7.00000      2.03677      258957.      141.548
      7.00000      2.03678      257173.      141.666
      7.00000      2.03679      254100.      141.653
      7.00000      2.03680      258031.      142.834
      7.00000      2.03682      256024.      141.947
      7.00000      2.03683      258668.      142.720
      7.00000      2.03684      259475.      142.660
      7.00000      2.03685      254864.      140.916
      7.00000      2.03687      255922.      141.932
      7.00000      2.03688      261659.      144.816
      7.00000      2.03689      261802.      144.346
      7.00000      2.03690      261868.      143.107
      7.00000      2.03691      258294.      139.157
