# Generated by G. Mace on Sun Feb  5 00:12:16 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      1.00000      1.88596      426141.    -0.604854
      1.00000      1.88598      447001.    -0.572597
      1.00000      1.88599 -2.33386e+06     -1.47329
      1.00000      1.88601      890070.      3.25189
      1.00000      1.88602      973194.      2.59139
      1.00000      1.88604 -2.20325e+08      1.10165
      1.00000      1.88605 -4.35215e+06     -2.52702
      1.00000      1.88607  1.12050e+07      2.33134
      1.00000      1.88608     -704418.      1.27953
      1.00000      1.88610  3.17590e+06      3.75759
      1.00000      1.88611  1.10816e+08      2.48990
      1.00000      1.88613      212857.    0.0839514
      1.00000      1.88615     -278994.    -0.455755
      1.00000      1.88616     -654.432  0.000923551
      1.00000      1.88618 -4.16307e+07      1.27964
      1.00000      1.88619  2.12283e+06      1.02464
      1.00000      1.88621  3.66204e+06      1.16115
      1.00000      1.88622  5.67372e+06      2.42445
      1.00000      1.88624      752071.     -1.07306
      1.00000      1.88625 -2.12862e+06      1.22818
      1.00000      1.88627     -757619.     0.651405
      1.00000      1.88628 -2.09142e+06     0.760445
      1.00000      1.88630 -1.41967e+06      3.83950
      1.00000      1.88631 -1.19330e+06      1.83736
      1.00000      1.88633 -1.59345e+07      5.53886
      1.00000      1.88634 -2.07351e+07      4.10384
      1.00000      1.88636 -3.19691e+06     -1.40484
      1.00000      1.88637      565129.    -0.846812
      1.00000      1.88639 -1.68858e+06      1.60908
      1.00000      1.88640  9.06019e+06      3.48512
      1.00000      1.88642  1.63814e+07      5.50010
      1.00000      1.88643  1.78119e+07      1.46007
      1.00000      1.88645 -2.41310e+06      3.53403
      1.00000      1.88646     -341609.     0.650387
      1.00000      1.88648 -2.96977e+06    -0.571541
      1.00000      1.88649 -1.68173e+07      2.52598
      1.00000      1.88651     -26739.3   -0.0169103
      1.00000      1.88653      453606.     0.724004
      1.00000      1.88654      383294.    -0.713693
      1.00000      1.88656     -201348.     0.467562
      1.00000      1.88657  7.69195e+06      1.21683
      1.00000      1.88659  8.15628e+06      3.47966
      1.00000      1.88660      49242.7    -0.165309
      1.00000      1.88662      187759.    -0.324948
      1.00000      1.88663      368062.    -0.154514
      1.00000      1.88665 -6.19403e+06     -1.27639
      1.00000      1.88666      349351.    -0.865801
      1.00000      1.88668  3.01152e+06     -4.66734
      1.00000      1.88669  4.02056e+06     -6.45580
      1.00000      1.88671     -413847.    -0.173858
      1.00000      1.88672  1.08382e+06     0.869004
      1.00000      1.88674  3.08726e+06     -1.96929
      1.00000      1.88675     -754457.     0.431187
      1.00000      1.88677 -1.12131e+07      3.29968
      1.00000      1.88678  1.84188e+06     -1.40910
      1.00000      1.88680 -7.17176e+06      2.34096
      1.00000      1.88681 -8.85684e+06      2.90567
      1.00000      1.88683     -419491.     0.290516
      1.00000      1.88684 -6.90514e+06      2.67396
      1.00000      1.88686     -526436.     0.529502
      1.00000      1.88687 -1.41856e+06      3.64627
      1.00000      1.88689  3.20606e+06      3.88451
      1.00000      1.88690     -804309.    -0.902109
      1.00000      1.88692     -555441.     0.521085
      1.00000      1.88693     -572040.     0.429995
      1.00000      1.88695  5.06260e+08     0.724146
      1.00000      1.88696     -697320.      1.37203
      1.00000      1.88698 -4.69527e+06      3.24463
      1.00000      1.88699  1.46158e+06      1.01624
      1.00000      1.88701     -577115.     0.457417
      1.00000      1.88702      352274.    -0.166490
      1.00000      1.88704  1.57999e+06     -1.64747
      1.00000      1.88705  3.05197e+06     -2.32078
      1.00000      1.88707 -1.04027e+06     0.891156
      1.00000      1.88708     -840415.     0.734144
      1.00000      1.88710  2.20365e+06     -4.40583
      1.00000      1.88711 -2.03928e+06   -0.0975884
      1.00000      1.88713 -1.24291e+07     -1.07098
      1.00000      1.88714  5.77280e+06    -0.786923
      1.00000      1.88716 -1.19744e+07      1.85240
      1.00000      1.88717 -1.97114e+06      1.39142
      1.00000      1.88719      682697.    -0.448354
      1.00000      1.88720 -1.30606e+07     0.835879
      1.00000      1.88722  1.22353e+06     0.872560
      1.00000      1.88723     -65457.3     0.150559
      1.00000      1.88725      506750.     0.261705
      1.00000      1.88726  1.05227e+06     -2.07175
      1.00000      1.88728 -2.46851e+07     -1.32152
      1.00000      1.88729  4.16553e+06     -1.68588
      1.00000      1.88731     -313884.     0.165685
      1.00000      1.88732 -1.29558e+06    -0.498439
      1.00000      1.88734  3.08917e+08    -0.207919
      1.00000      1.88735     -691892.     0.973672
      1.00000      1.88737  1.73535e+06     -2.06293
      1.00000      1.88738 -1.76790e+06     0.429174
      1.00000      1.88740      629096.      1.29910
      1.00000      1.88741 -1.16321e+08      1.69152
      1.00000      1.88743  6.68345e+06      2.43735
      1.00000      1.88744     -519883.     0.378962
      1.00000      1.88746      410526.    -0.329962
      1.00000      1.88747 -1.81740e+07     -1.19775
      1.00000      1.88749  4.66333e+06      1.44107
      1.00000      1.88750      372098.    -0.165354
      1.00000      1.88751      206413.     0.116597
      1.00000      1.88753 -4.78497e+06      1.60025
      1.00000      1.88754      588179.    -0.125239
      1.00000      1.88756      578079.     0.330086
      1.00000      1.88757     -117231.     0.100965
      1.00000      1.88759 -5.06755e+06     0.714238
      1.00000      1.88760 -1.51551e+07      1.52542
      1.00000      1.88762      345050.     0.390077
      1.00000      1.88763      899352.     0.910929
      1.00000      1.88765     -438308.    -0.565105
      1.00000      1.88766 -7.72625e+06    -0.315441
      1.00000      1.88768  3.56127e+06      1.90978
      1.00000      1.88769  2.96885e+06      2.27154
      1.00000      1.88771  1.31039e+06    0.0787144
      1.00000      1.88772      513051.     0.321022
      1.00000      1.88774  3.04191e+06     -2.91153
      1.00000      1.88775  4.21698e+06     0.922931
      1.00000      1.88777  9.10229e+06    -0.984609
      1.00000      1.88778      527038.      1.17556
      1.00000      1.88780      607549.     0.484481
      1.00000      1.88781  6.59870e+06      2.63296
      1.00000      1.88783 -1.64117e+06    -0.641732
      1.00000      1.88784 -1.44224e+06     -1.48401
      1.00000      1.88786     -814194.    -0.747702
      1.00000      1.88787      19091.5    0.0162104
      1.00000      1.88788     -859901.     -1.25706
      1.00000      1.88790     -481469.    -0.866422
      1.00000      1.88791     -272668.    -0.251249
      1.00000      1.88793  1.41264e+06      1.68044
      1.00000      1.88794  4.28295e+07      2.59323
      1.00000      1.88796     -252804.    -0.195139
      1.00000      1.88797      247080.     0.537793
      1.00000      1.88799     -288725.    -0.519871
      1.00000      1.88800      58397.2    0.0944499
      1.00000      1.88802      306247.     0.623326
      1.00000      1.88803      604751.      2.00723
      1.00000      1.88805      123883.     0.398943
      1.00000      1.88806      391787.      1.04300
      1.00000      1.88808     -239197.    -0.878318
      1.00000      1.88809     -91096.9    -0.431087
      1.00000      1.88811     -581057.     -1.75413
      1.00000      1.88812      230056.     0.908329
      1.00000      1.88813      48665.1     0.206589
      1.00000      1.88815      154230.     0.444561
      1.00000      1.88816     -19265.4   -0.0651148
      1.00000      1.88818      278822.      1.22876
      1.00000      1.88819      276146.      1.28901
      1.00000      1.88821      24425.2     0.131654
      1.00000      1.88822      746067.      2.58001
      1.00000      1.88824      649758.      2.45115
      1.00000      1.88825      145896.     0.745991
      1.00000      1.88827     -102637.    -0.557183
      1.00000      1.88828      150558.      1.02229
      1.00000      1.88830      196340.      1.23208
      1.00000      1.88831      92593.6     0.436634
      1.00000      1.88833      407852.      1.89594
      1.00000      1.88834      376839.      1.57788
      1.00000      1.88835      229517.     0.925263
      1.00000      1.88837      227004.     0.911266
      1.00000      1.88838      396619.      1.89688
      1.00000      1.88840      563032.      1.89661
      1.00000      1.88841     -27711.5    -0.131906
      1.00000      1.88843      59455.6     0.287516
      1.00000      1.88844      177289.     0.723440
      1.00000      1.88846      41924.5     0.312033
      1.00000      1.88847      14483.1    0.0779090
      1.00000      1.88849      164391.      1.05154
      1.00000      1.88850      349899.      2.78424
      1.00000      1.88852     -1379.75  -0.00863363
      1.00000      1.88853      9142.89    0.0697617
      1.00000      1.88854      172247.      1.15309
      1.00000      1.88856      364836.      2.25351
      1.00000      1.88857      217428.      1.26988
      1.00000      1.88859     -70130.0    -0.607189
      1.00000      1.88860     -31615.3    -0.200303
      1.00000      1.88862      535942.      3.27909
      1.00000      1.88863     -426108.     -2.97396
      1.00000      1.88865     -72254.8    -0.379469
      1.00000      1.88866      375282.      2.16541
      1.00000      1.88868     -44777.6    -0.342784
      1.00000      1.88869      264786.      1.83671
      1.00000      1.88870     -15474.2   -0.0750455
      1.00000      1.88872      74197.0     0.197745
      1.00000      1.88873 -2.04212e+06     -2.33192
      1.00000      1.88875     -438628.     -1.14366
      1.00000      1.88876     -383633.     -1.85784
      1.00000      1.88878     -229214.     -1.42729
      1.00000      1.88879     -481788.     -1.92843
      1.00000      1.88881      47605.1     0.278660
      1.00000      1.88882      23526.5     0.126666
      1.00000      1.88884      236204.      1.67649
      1.00000      1.88885      476873.      3.64277
      1.00000      1.88886      381317.      3.25084
      1.00000      1.88888      108106.     0.782000
      1.00000      1.88889      231974.      1.69691
      1.00000      1.88891      326774.      2.77539
      1.00000      1.88892      82476.6     0.667117
      1.00000      1.88894      141596.      1.32253
      1.00000      1.88895      220655.      1.78473
      1.00000      1.88897      378860.      3.32577
      1.00000      1.88898      404819.      3.42983
      1.00000      1.88899      85553.7     0.702212
      1.00000      1.88901      112791.      1.02189
      1.00000      1.88902     -66567.9    -0.641343
      1.00000      1.88904      107685.     0.968549
      1.00000      1.88905      583514.      4.43706
      1.00000      1.88907      100473.     0.799491
      1.00000      1.88908      277249.      2.97121
      1.00000      1.88910      301231.      3.19440
      1.00000      1.88911      330668.      2.70773
      1.00000      1.88912      297962.      2.12491
      1.00000      1.88914      243854.      2.11051
      1.00000      1.88915      134591.      1.18149
      1.00000      1.88917      158006.      1.36408
