# Generated by G. Mace on Wed Nov 21 21:18:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      8.00000      2.04500      172660.      133.606
      8.00000      2.04501      163433.      128.798
      8.00000      2.04503      158421.      126.506
      8.00000      2.04504      146824.      116.274
      8.00000      2.04506      140499.      107.192
      8.00000      2.04507      134664.      97.4428
      8.00000      2.04508      130921.      87.9141
      8.00000      2.04510      130188.      82.0616
      8.00000      2.04511      136464.      84.1697
      8.00000      2.04513      150224.      94.9589
      8.00000      2.04514      157265.      109.249
      8.00000      2.04516      162836.      120.777
      8.00000      2.04517      163083.      126.239
      8.00000      2.04518      164455.      129.946
      8.00000      2.04520      166864.      133.465
      8.00000      2.04521      164649.      133.335
      8.00000      2.04523      164518.      132.875
      8.00000      2.04524      163215.      132.359
      8.00000      2.04526      162982.      132.409
      8.00000      2.04527      162244.      132.182
      8.00000      2.04528      158857.      129.352
      8.00000      2.04530      154363.      128.353
      8.00000      2.04531      146656.      123.618
      8.00000      2.04533      144830.      122.269
      8.00000      2.04534      145088.      123.173
      8.00000      2.04536      143494.      122.111
      8.00000      2.04537      147477.      123.809
      8.00000      2.04538      150174.      123.628
      8.00000      2.04540      152335.      123.598
      8.00000      2.04541      149259.      120.037
      8.00000      2.04543      145890.      116.179
      8.00000      2.04544      147616.      113.482
      8.00000      2.04546      147624.      109.293
      8.00000      2.04547      153216.      108.609
      8.00000      2.04548      160828.      112.090
      8.00000      2.04550      167755.      115.725
      8.00000      2.04551      171002.      116.850
      8.00000      2.04553      170306.      116.674
      8.00000      2.04554      166360.      119.759
      8.00000      2.04556      161625.      124.169
      8.00000      2.04557      162789.      128.903
      8.00000      2.04558      165119.      132.411
      8.00000      2.04560      169832.      136.369
      8.00000      2.04561      174255.      140.112
      8.00000      2.04563      177846.      142.028
      8.00000      2.04564      181303.      144.392
      8.00000      2.04566      180610.      144.126
      8.00000      2.04567      182694.      146.086
      8.00000      2.04568      183555.      146.239
      8.00000      2.04570      189535.      149.149
      8.00000      2.04571      190320.      149.651
      8.00000      2.04573      192577.      147.677
      8.00000      2.04574      192030.      145.537
      8.00000      2.04576      185723.      139.148
      8.00000      2.04577      173967.      132.433
      8.00000      2.04578      161942.      126.489
      8.00000      2.04580      154279.      120.672
      8.00000      2.04581      142882.      107.348
      8.00000      2.04583      130793.      95.6719
      8.00000      2.04584      125278.      91.7517
      8.00000      2.04586      128104.      98.2645
      8.00000      2.04587      135827.      111.193
      8.00000      2.04588      143993.      121.486
      8.00000      2.04590      155067.      128.436
      8.00000      2.04591      160189.      127.282
      8.00000      2.04593      166533.      124.679
      8.00000      2.04594      171990.      123.570
      8.00000      2.04595      168710.      114.267
      8.00000      2.04597      166494.      109.119
      8.00000      2.04598      159761.      110.083
      8.00000      2.04600      149630.      112.129
      8.00000      2.04601      147769.      117.149
      8.00000      2.04603      150106.      124.728
      8.00000      2.04604      153544.      129.191
      8.00000      2.04605      155061.      131.597
      8.00000      2.04607      156618.      131.558
      8.00000      2.04608      153376.      128.816
      8.00000      2.04610      151436.      129.809
      8.00000      2.04611      147805.      128.435
      8.00000      2.04613      140530.      124.843
      8.00000      2.04614      136619.      120.485
      8.00000      2.04615      136334.      118.824
      8.00000      2.04617      140764.      118.129
      8.00000      2.04618      149869.      119.153
      8.00000      2.04620      161812.      124.444
      8.00000      2.04621      170678.      131.303
      8.00000      2.04622      172125.      136.095
      8.00000      2.04624      167192.      136.293
      8.00000      2.04625      165133.      136.428
      8.00000      2.04627      160721.      135.160
      8.00000      2.04628      151546.      130.591
      8.00000      2.04630      149312.      129.452
      8.00000      2.04631      148485.      128.945
      8.00000      2.04632      153769.      130.908
      8.00000      2.04634      153323.      131.221
      8.00000      2.04635      163106.      135.582
      8.00000      2.04637      171719.      137.508
      8.00000      2.04638      180973.      137.063
      8.00000      2.04640      184883.      129.358
      8.00000      2.04641      185501.      116.828
      8.00000      2.04642      186605.      107.262
      8.00000      2.04644      184313.      107.130
      8.00000      2.04645      178938.      117.452
      8.00000      2.04647      174882.      127.617
      8.00000      2.04648      172983.      132.951
      8.00000      2.04649      168880.      134.473
      8.00000      2.04651      162668.      133.062
      8.00000      2.04652      156790.      129.276
      8.00000      2.04654      156803.      126.990
      8.00000      2.04655      157369.      124.450
      8.00000      2.04657      164651.      126.428
      8.00000      2.04658      168495.      130.312
      8.00000      2.04659      176185.      138.993
      8.00000      2.04661      181762.      144.766
      8.00000      2.04662      184849.      147.908
      8.00000      2.04664      190014.      152.836
      8.00000      2.04665      193288.      154.876
      8.00000      2.04666      199079.      157.475
      8.00000      2.04668      201287.      158.310
      8.00000      2.04669      201199.      156.741
      8.00000      2.04671      197451.      152.228
      8.00000      2.04672      196247.      146.319
      8.00000      2.04673      190653.      138.966
      8.00000      2.04675      187460.      135.784
      8.00000      2.04676      180290.      136.529
      8.00000      2.04678      175953.      139.079
      8.00000      2.04679      172666.      139.740
      8.00000      2.04681      164013.      135.279
      8.00000      2.04682      159354.      130.721
      8.00000      2.04683      153646.      124.554
      8.00000      2.04685      152387.      118.255
      8.00000      2.04686      153859.      109.220
      8.00000      2.04688      155069.      93.8589
      8.00000      2.04689      165380.      83.7355
      8.00000      2.04690      174311.      85.0148
      8.00000      2.04692      168388.      93.4331
      8.00000      2.04693      168063.      107.235
      8.00000      2.04695      166016.      117.599
      8.00000      2.04696      168976.      128.321
      8.00000      2.04697      171312.      135.631
      8.00000      2.04699      170657.      139.223
      8.00000      2.04700      171008.      140.963
      8.00000      2.04702      172888.      142.520
      8.00000      2.04703      177400.      146.694
      8.00000      2.04704      171809.      143.782
      8.00000      2.04706      165714.      140.229
      8.00000      2.04707      163413.      141.082
      8.00000      2.04709      153925.      135.679
      8.00000      2.04710      144294.      130.154
      8.00000      2.04712      137026.      126.113
      8.00000      2.04713      134085.      123.809
      8.00000      2.04714      133307.      123.013
