# Generated by G. Mace on Wed Jan 23 11:41:47 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      1.00000      1.91127      886596.     0.623895
      1.00000      1.91129  1.20951e+06     0.892771
      1.00000      1.91130      886837.     0.506313
      1.00000      1.91131      706770.     0.553687
      1.00000      1.91132 -1.26077e+06    -0.975628
      1.00000      1.91133     -420284.    -0.116727
      1.00000      1.91134     -286204.    -0.394315
      1.00000      1.91136  1.59344e+06     -1.53419
      1.00000      1.91137  1.64821e+06     -1.35795
      1.00000      1.91138      339663.    -0.320602
      1.00000      1.91139      782738.     0.412569
      1.00000      1.91140 -1.00018e+07     0.853692
      1.00000      1.91142      758616.      1.29370
      1.00000      1.91143  3.54692e+06      1.21387
      1.00000      1.91144  1.62860e+06     0.472077
      1.00000      1.91145      899845.     0.941385
      1.00000      1.91146 -1.15951e+06    -0.493445
      1.00000      1.91147     -698126.    -0.874978
      1.00000      1.91149     -945678.    -0.274523
      1.00000      1.91150  4.99850e+06      1.22020
      1.00000      1.91151 -3.57880e+06      1.35410
      1.00000      1.91152  4.43397e+06     -1.19659
      1.00000      1.91153      782186.     -1.76329
      1.00000      1.91155  2.33296e+06     -1.42009
      1.00000      1.91156 -1.23035e+06     -1.68184
      1.00000      1.91157  2.49979e+06      2.33758
      1.00000      1.91158 -1.77228e+06     0.554487
      1.00000      1.91159  5.59813e+06    -0.479106
      1.00000      1.91161 -2.24976e+06     -1.50741
      1.00000      1.91162     -572340.    -0.972015
      1.00000      1.91163      216727.     0.338205
      1.00000      1.91164  1.95502e+07      1.69422
      1.00000      1.91165     -386152.     0.415011
      1.00000      1.91167     -883283.     0.644187
      1.00000      1.91168 -1.16408e+06     0.937662
      1.00000      1.91169     -160389.    0.0863889
      1.00000      1.91170 -1.38104e+07      1.95580
      1.00000      1.91171  2.29279e+06      2.98400
      1.00000      1.91172  1.99388e+06      2.60942
      1.00000      1.91174  1.09451e+06     0.880378
      1.00000      1.91175      200706.    -0.198126
      1.00000      1.91176     -937619.     0.732919
      1.00000      1.91177     -248002.   -0.0201670
      1.00000      1.91178     -667949.     0.313950
      1.00000      1.91180     -346744.     0.460593
      1.00000      1.91181  1.90389e+06      1.20974
      1.00000      1.91182  2.68952e+06      1.01164
      1.00000      1.91183  3.17604e+06      2.25764
      1.00000      1.91184  3.18854e+06      1.79975
      1.00000      1.91186 -1.28665e+07      1.02000
      1.00000      1.91187 -2.38491e+06     -2.38516
      1.00000      1.91188 -2.63197e+06      2.08368
      1.00000      1.91189     -857513.     0.711563
      1.00000      1.91190      895541.     0.580494
      1.00000      1.91191  2.39453e+06     0.716710
      1.00000      1.91193 -1.06547e+09     -1.67850
      1.00000      1.91194  9.50608e+07    -0.606368
      1.00000      1.91195      237250.    -0.142845
      1.00000      1.91196 -2.32025e+06     -1.71227
      1.00000      1.91197 -1.33622e+07     -2.40152
      1.00000      1.91199 -1.41855e+07      2.00776
      2.00000      1.90542         -NaN         -NaN
      2.00000      1.90543  2.99162e+07      4.38717
      2.00000      1.90545      106377.    -0.134458
      2.00000      1.90546  1.97940e+06     -2.46158
      2.00000      1.90548  2.05541e+06    -0.937627
      2.00000      1.90549     -864357.     0.448783
      2.00000      1.90551     -218063.     0.226973
      2.00000      1.90552  2.75814e+06      1.53813
      2.00000      1.90554     -329578.     0.866497
      2.00000      1.90555 -7.14293e+06      2.06453
      2.00000      1.90557 -2.29541e+06      1.61241
      2.00000      1.90558 -1.02888e+06     0.991640
      2.00000      1.90560  6.02605e+06     0.148292
      2.00000      1.90561     -132036.    0.0459147
      2.00000      1.90563      582909.    -0.917713
      2.00000      1.90564 -1.06035e+06      1.08250
      2.00000      1.90566     -523548.     0.710994
      2.00000      1.90567      11165.5   -0.0296655
      2.00000      1.90568 -5.80906e+06     -2.47867
      2.00000      1.90570  1.91876e+06      1.76099
      2.00000      1.90571 -3.20221e+07      1.19647
      2.00000      1.90573 -1.25921e+06     0.356659
      2.00000      1.90574      268151.    -0.287084
      2.00000      1.90576      275497.     0.325698
      2.00000      1.90577 -6.58829e+06      3.25483
      2.00000      1.90579  1.37797e+06     0.983617
      2.00000      1.90580  1.97857e+06      1.02326
      2.00000      1.90582      559794.     0.727928
      2.00000      1.90583  3.03896e+06      1.47301
      2.00000      1.90585 -2.53485e+06      3.11411
      2.00000      1.90586 -2.60033e+06      1.09515
      2.00000      1.90588  3.23564e+06      2.27023
      2.00000      1.90589 -3.98955e+06      1.37478
      2.00000      1.90591 -2.53897e+06      1.55114
      2.00000      1.90592  2.04995e+06     0.924731
      2.00000      1.90594  7.10653e+06     0.673819
      2.00000      1.90595 -4.40980e+06      2.02476
      2.00000      1.90597 -1.32027e+07      3.30530
      2.00000      1.90598 -1.35855e+06      1.50292
      2.00000      1.90600 -1.61918e+06      2.36006
      2.00000      1.90601  2.87329e+06      2.31410
      2.00000      1.90603     -45400.2    0.0568232
      2.00000      1.90604  3.72808e+06      3.08485
      2.00000      1.90605 -1.46044e+06      1.02291
      2.00000      1.90607  4.72957e+06      1.22029
      2.00000      1.90608 -2.55083e+06      2.71118
      2.00000      1.90610 -1.25531e+06      1.10081
      2.00000      1.90611  1.92593e+06      2.56191
      2.00000      1.90613  1.10484e+07      2.68047
      2.00000      1.90614  1.33418e+06     0.333744
      2.00000      1.90616     -631909.     0.880290
      2.00000      1.90617  1.77880e+07      1.71635
      2.00000      1.90619  6.88313e+06      1.57091
      2.00000      1.90620     -369582.     0.448215
      2.00000      1.90622     -159245.     0.105745
      2.00000      1.90623 -8.44886e+06      2.25852
      2.00000      1.90625     -566249.      1.16253
      2.00000      1.90626  1.83523e+06    -0.839530
      2.00000      1.90628 -2.53680e+06   -0.0206308
      2.00000      1.90629 -4.28538e+06    -0.518181
      2.00000      1.90631 -1.56408e+06     -1.36660
      2.00000      1.90632 -1.39017e+08     0.688031
      2.00000      1.90634     -571646.     0.938226
      2.00000      1.90635     -363139.     0.313961
      2.00000      1.90636     -704793.      1.21371
      2.00000      1.90638 -1.44671e+06      1.57313
      2.00000      1.90639  2.42444e+06      1.50076
      2.00000      1.90641 -6.57041e+06      2.78564
      2.00000      1.90642 -1.89544e+06      1.86611
      2.00000      1.90644      116190.    -0.163383
      2.00000      1.90645     -1400.01   0.00257041
      2.00000      1.90647      212198.    -0.429667
      2.00000      1.90648      404721.    -0.774685
      2.00000      1.90650 -1.10916e+06      1.03255
      2.00000      1.90651     -319204.     0.666239
      2.00000      1.90653 -1.10982e+06      2.10535
      2.00000      1.90654      132042.    -0.248587
      2.00000      1.90656 -1.28756e+06      1.23145
      2.00000      1.90657     -399210.     0.696142
      2.00000      1.90659     -111359.     0.385841
      2.00000      1.90660 -2.25933e+06      1.65660
      2.00000      1.90662 -4.95719e+06     0.638930
      2.00000      1.90663 -3.00559e+06      1.09251
      2.00000      1.90664      473636.    -0.837507
      2.00000      1.90666     -207143.     0.529572
      2.00000      1.90667      166796.    -0.426648
      2.00000      1.90669      631794.    -0.323940
      2.00000      1.90670      273710.    -0.505499
      2.00000      1.90672     -216910.     0.432032
      2.00000      1.90673     -307125.     0.504312
      2.00000      1.90675     -298698.     0.440248
      2.00000      1.90676  1.69198e+06    -0.722127
      2.00000      1.90678     -772349.      1.77415
      2.00000      1.90679     -634697.     0.730224
      2.00000      1.90681  3.97265e+06     -2.08040
      2.00000      1.90682  5.00410e+06     -2.26998
      2.00000      1.90684     -51061.1   -0.0169439
      2.00000      1.90685  5.28738e+06      1.33422
      2.00000      1.90686 -1.66505e+06      1.27293
      2.00000      1.90688 -1.28220e+06      1.04961
      2.00000      1.90689 -2.62654e+06      2.04437
      2.00000      1.90691 -1.60026e+06     0.532440
      2.00000      1.90692 -2.45679e+06    -0.555889
      2.00000      1.90694 -1.79590e+06     -2.98750
      2.00000      1.90695      382833.    -0.104917
      2.00000      1.90697     -310154.     0.596045
      2.00000      1.90698      119436.    -0.108541
      2.00000      1.90700  2.12284e+06    -0.472129
      2.00000      1.90701      338305.    -0.414846
      2.00000      1.90703 -1.74185e+06    -0.940668
      2.00000      1.90704      170484.     0.319585
      2.00000      1.90706  3.05799e+06     0.537326
      2.00000      1.90707  5.88400e+06      2.70605
      2.00000      1.90708     -136379.     0.413179
      2.00000      1.90710  3.68694e+07     -1.51284
      2.00000      1.90711     -850577.     0.824672
      2.00000      1.90713     -64738.0     0.165527
      2.00000      1.90714  8.90885e+06     -2.72022
      2.00000      1.90716 -1.16527e+06      1.25083
      2.00000      1.90717     -389478.     0.223695
      2.00000      1.90719  3.76976e+06      1.25134
      2.00000      1.90720      767502.     0.686110
      2.00000      1.90722 -2.40382e+06     0.753904
      2.00000      1.90723  2.17936e+06      1.91211
      2.00000      1.90725     -232353.    -0.264728
      2.00000      1.90726 -1.10600e+06     -1.28914
      2.00000      1.90727     -993174.     -1.63420
      2.00000      1.90729      845788.      2.71491
      2.00000      1.90730      25822.8    0.0870923
      2.00000      1.90732     -62154.7    -0.202859
      2.00000      1.90733      146914.     0.527088
      2.00000      1.90735     -343868.     -1.18995
      2.00000      1.90736     -271140.     -1.29116
      2.00000      1.90738      40448.1     0.164130
      2.00000      1.90739     -42527.8    -0.250126
      2.00000      1.90741      41032.1     0.265074
      2.00000      1.90742      37946.2     0.285415
      2.00000      1.90744     -52500.5    -0.460081
      2.00000      1.90745      260447.      2.22432
      2.00000      1.90746     -1795.77   -0.0171722
      2.00000      1.90748      15013.9     0.185454
      2.00000      1.90749     -66933.4    -0.708626
      2.00000      1.90751      50221.4     0.564573
      2.00000      1.90752      112188.      1.48040
      2.00000      1.90754      98017.8      1.32261
      2.00000      1.90755     -9278.91    -0.126214
      2.00000      1.90757      281142.      3.61690
