# Generated by G. Mace on Wed Jan 23 11:41:42 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      1.00000      1.89301      522128.      37.0285
      1.00000      1.89302      499263.      33.5596
      1.00000      1.89304      566877.      33.9323
      1.00000      1.89305      602851.      28.7686
      1.00000      1.89306      643383.      20.6067
      1.00000      1.89308      648824.      13.5254
      1.00000      1.89309      581841.      6.95286
      1.00000      1.89311  1.14532e+06      5.14279
      1.00000      1.89312      84274.2     0.446465
      1.00000      1.89313      537987.      3.27400
      1.00000      1.89315      900976.      12.5569
      1.00000      1.89316      590857.      17.2550
      1.00000      1.89317      520592.      24.7593
      1.00000      1.89319      562780.      35.1996
      1.00000      1.89320      524724.      39.4364
      1.00000      1.89322      533860.      43.7822
      1.00000      1.89323      518817.      47.2461
      1.00000      1.89324      506158.      48.3362
      1.00000      1.89326      483372.      48.2475
      1.00000      1.89327      468122.      49.4234
      1.00000      1.89328      474137.      49.6030
      1.00000      1.89330      503384.      52.0213
      1.00000      1.89331      477949.      51.1405
      1.00000      1.89332      476017.      50.4170
      1.00000      1.89334      480674.      48.8817
      1.00000      1.89335      461860.      47.1908
      1.00000      1.89337      450549.      47.1221
      1.00000      1.89338      439138.      44.7744
      1.00000      1.89339      469044.      48.0447
      1.00000      1.89341      475030.      48.5099
      1.00000      1.89342      468232.      47.0612
      1.00000      1.89343      482138.      45.9288
      1.00000      1.89345      499279.      45.7206
      1.00000      1.89346      488075.      40.5147
      1.00000      1.89347      535585.      39.4862
      1.00000      1.89349      549863.      32.2859
      1.00000      1.89350      538624.      24.6448
      1.00000      1.89352      492686.      17.7367
      1.00000      1.89353      613242.      20.9785
      1.00000      1.89354      540761.      22.6550
      1.00000      1.89356      599510.      30.2165
      1.00000      1.89357      553536.      33.8372
      1.00000      1.89358      512770.      32.9093
      1.00000      1.89360      532668.      33.3733
      1.00000      1.89361      544244.      32.9981
      1.00000      1.89362      515226.      28.9917
      1.00000      1.89364      531578.      27.0983
      1.00000      1.89365      580639.      26.9177
      1.00000      1.89367      650346.      27.1652
      1.00000      1.89368      669550.      23.7428
      1.00000      1.89369      622520.      18.0445
      1.00000      1.89371      671356.      15.6216
      1.00000      1.89372      617858.      9.62856
      1.00000      1.89373      791558.      8.16223
      1.00000      1.89375  1.00396e+06      6.03227
      1.00000      1.89376  1.07517e+06      5.94002
      1.00000      1.89377  1.57242e+06      4.28426
      1.00000      1.89379     -674073.     -1.88995
      1.00000      1.89380 -5.90766e+06     -4.17565
      1.00000      1.89381  5.77542e+06     -1.80323
      1.00000      1.89383     -801345.      1.68465
      1.00000      1.89384  1.10159e+06      1.75059
      1.00000      1.89386  1.30266e+06     0.291857
      1.00000      1.89387         -NaN         -NaN
      1.00000      1.89388 -5.36848e+06     -32.9090
      1.00000      1.89390 -2.01486e+06     -87.7209
      1.00000      1.89391         -NaN         -NaN
      1.00000      1.89392  1.24197e+06     -43.8353
      1.00000      1.89394 -3.10806e+06     -3.16920
      1.00000      1.89395     -503348.     -1.09071
      1.00000      1.89396     -867387.     -2.13504
      1.00000      1.89398  3.48283e+07     -1.83919
      1.00000      1.89399     -26240.4   -0.0277364
      1.00000      1.89400  4.08844e+06     -1.11190
      1.00000      1.89402      273508.     0.282475
      1.00000      1.89403      416494.      2.56851
      1.00000      1.89404      540594.      6.59764
      1.00000      1.89406      581654.      9.41514
      1.00000      1.89407      696423.      14.7609
      1.00000      1.89409      591848.      16.8973
      1.00000      1.89410      632528.      21.5392
      1.00000      1.89411      572880.      24.7170
      1.00000      1.89413      606227.      29.8294
      1.00000      1.89414      560491.      31.7289
      1.00000      1.89415      511549.      33.1893
      1.00000      1.89417      549969.      38.8381
      1.00000      1.89418      516383.      38.1382
      1.00000      1.89419      568858.      44.1720
      1.00000      1.89421      527670.      44.3304
      1.00000      1.89422      507527.      47.1455
      1.00000      1.89423      516638.      50.8097
      1.00000      1.89425      490973.      50.5442
      1.00000      1.89426      495568.      54.4358
      1.00000      1.89427      508991.      57.6633
      1.00000      1.89429      484987.      57.7617
      1.00000      1.89430      482738.      58.7483
      1.00000      1.89432      495282.      61.5968
      1.00000      1.89433      466632.      60.1765
      1.00000      1.89434      446940.      59.8476
      1.00000      1.89436      472593.      61.9039
      1.00000      1.89437      453847.      59.3209
      1.00000      1.89438      484953.      61.6230
      1.00000      1.89440      474682.      59.7348
      1.00000      1.89441      462122.      60.4356
      1.00000      1.89442      476098.      63.1054
      1.00000      1.89444      479073.      67.4361
      1.00000      1.89445      470420.      68.4442
      1.00000      1.89446      446819.      66.7090
      1.00000      1.89448      454460.      69.1836
      1.00000      1.89449      472694.      72.6143
      1.00000      1.89450      464517.      71.5327
      1.00000      1.89452      449175.      70.1653
      1.00000      1.89453      469654.      72.0876
      1.00000      1.89454      526937.      80.9618
      1.00000      1.89456      493670.      77.1945
      1.00000      1.89457      449544.      71.3222
      1.00000      1.89458      457117.      71.6308
      1.00000      1.89460      460245.      73.3100
      1.00000      1.89461      452626.      72.1851
      1.00000      1.89463      461700.      73.5903
      1.00000      1.89464      463427.      72.1719
      1.00000      1.89465      485649.      75.3725
      1.00000      1.89467      459250.      71.2949
      1.00000      1.89468      442446.      69.2854
      1.00000      1.89469      429208.      67.1122
      1.00000      1.89471      455614.      69.4814
      1.00000      1.89472      460312.      69.0980
      1.00000      1.89473      455957.      66.9865
      1.00000      1.89475      456811.      63.5223
      1.00000      1.89476      480823.      63.3254
      1.00000      1.89477      473210.      57.0391
      1.00000      1.89479      497712.      51.4765
      1.00000      1.89480      502108.      42.8814
      1.00000      1.89481      496164.      31.8694
      1.00000      1.89483      482700.      20.7834
      1.00000      1.89484      595798.      13.9634
      1.00000      1.89485      753113.      8.84675
      1.00000      1.89487      251198.      1.65324
      1.00000      1.89488      345095.      2.33404
      1.00000      1.89489      708777.      11.2474
      1.00000      1.89491      538408.      17.1235
      1.00000      1.89492      529021.      28.3500
      1.00000      1.89493      524877.      40.1692
      1.00000      1.89495      511469.      50.9465
      1.00000      1.89496      472968.      55.1711
      1.00000      1.89497      432117.      57.3236
      1.00000      1.89499      436694.      63.9414
      1.00000      1.89500      454488.      69.9170
      1.00000      1.89501      452712.      71.6820
      1.00000      1.89503      451669.      73.8931
      1.00000      1.89504      432969.      73.6986
      1.00000      1.89505      440553.      76.6735
      1.00000      1.89507      450625.      78.2888
      1.00000      1.89508      430309.      77.6745
      1.00000      1.89509      436985.      77.6879
      1.00000      1.89511      444252.      80.0742
      1.00000      1.89512      440502.      80.5171
      1.00000      1.89513      436956.      80.5666
      1.00000      1.89515      435339.      80.7533
      1.00000      1.89516      440034.      82.0262
      1.00000      1.89517      434022.      82.6393
      1.00000      1.89519      439091.      82.3527
      1.00000      1.89520      444863.      83.4974
      1.00000      1.89521      443199.      84.1970
      1.00000      1.89523      427582.      83.1872
      1.00000      1.89524      442798.      86.1880
      1.00000      1.89526      439507.      86.5112
      1.00000      1.89527      446846.      88.3176
      1.00000      1.89528      444360.      87.8430
      1.00000      1.89530      432841.      86.5217
      1.00000      1.89531      429112.      85.7714
      1.00000      1.89532      431005.      84.9562
      1.00000      1.89534      416332.      83.9585
      1.00000      1.89535      434933.      87.0817
      1.00000      1.89536      439173.      86.5902
      1.00000      1.89538      442659.      85.7753
      1.00000      1.89539      449758.      87.2351
      1.00000      1.89540      436309.      85.6338
      1.00000      1.89542      435080.      86.2445
      1.00000      1.89543      441614.      86.6601
      1.00000      1.89544      443441.      87.5629
      1.00000      1.89546      448742.      89.9084
      1.00000      1.89547      462087.      92.7677
      1.00000      1.89548      456342.      90.2873
      1.00000      1.89550      450891.      89.2997
      1.00000      1.89551      439754.      87.7743
      1.00000      1.89552      445716.      89.1527
      1.00000      1.89553      435248.      88.7324
      1.00000      1.89555      445413.      90.7449
      1.00000      1.89556      447774.      91.1161
      1.00000      1.89557      451687.      92.3551
      1.00000      1.89559      454432.      92.5169
      1.00000      1.89560      452780.      90.9335
      1.00000      1.89561      457302.      90.3932
      1.00000      1.89563      450482.      91.5279
      1.00000      1.89564      458602.      93.4742
      1.00000      1.89565      468823.      93.7307
      1.00000      1.89567      456910.      92.6961
      1.00000      1.89568      452649.      91.2814
      1.00000      1.89569      463713.      93.1362
      1.00000      1.89571      461990.      91.9541
      1.00000      1.89572      470016.      95.0238
      1.00000      1.89573      467692.      93.3967
      1.00000      1.89575      482863.      95.7517
      1.00000      1.89576      473528.      94.3402
      1.00000      1.89577      476242.      94.2823
      1.00000      1.89579      465098.      91.5561
      1.00000      1.89580      456882.      87.3204
      1.00000      1.89581      479107.      89.1020
      1.00000      1.89583      469700.      85.3617
      1.00000      1.89584      463971.      78.4366
      1.00000      1.89585      509188.      75.1507
      1.00000      1.89587      495315.      64.1615
      1.00000      1.89588      502821.      55.7754
      1.00000      1.89589      483338.      52.7548
      1.00000      1.89591      465368.      58.4403
