# Generated by G. Mace on Fri Jan 25 14:32:57 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86633         -NaN         -NaN
      3.00000      1.92704  2.29080e+06     0.497142
      3.00000      1.92706 -1.48921e+06   -0.0744215
      3.00000      1.92707  4.08835e+06      1.20446
      3.00000      1.92709 -1.16901e+07      2.20559
      3.00000      1.92710     -959156.     0.948608
      3.00000      1.92712     -140679.     0.139498
      3.00000      1.92713  3.59851e+06      2.14528
      3.00000      1.92715 -1.04231e+06    -0.266325
      3.00000      1.92716 -9.44904e+06      3.09091
      3.00000      1.92718  1.14197e+06    -0.308336
      3.00000      1.92719 -2.02244e+06      1.86358
      3.00000      1.92721  1.32514e+06     -1.62871
      3.00000      1.92722 -2.39511e+06      2.22523
      3.00000      1.92724 -1.14845e+06     0.878607
      3.00000      1.92725  4.73699e+06     -4.05125
      3.00000      1.92727 -4.57974e+06      2.93224
      3.00000      1.92728 -1.01865e+06      1.04315
      3.00000      1.92729  4.50836e+06     0.471612
      3.00000      1.92731 -5.63652e+06      2.79489
      3.00000      1.92732 -2.33336e+06      2.46283
      3.00000      1.92734  2.64290e+06     -2.02289
      3.00000      1.92735  3.32120e+06      2.33005
      3.00000      1.92737  6.34764e+06      1.67252
      3.00000      1.92738  1.45809e+06     0.889185
      3.00000      1.92740  5.20185e+06      3.02122
      3.00000      1.92741  1.17822e+06      1.71882
      3.00000      1.92743     -650291.     -1.26267
      3.00000      1.92744      15200.0    0.0566975
      3.00000      1.92746     -290320.     -1.32590
      3.00000      1.92747      235887.      1.39833
      3.00000      1.92749     -94468.2    -0.686530
      3.00000      1.92750     -252087.     -1.81472
      3.00000      1.92752     -56616.4    -0.401370
      3.00000      1.92753     -238171.     -1.74574
      3.00000      1.92754     -111215.    -0.847570
      3.00000      1.92756      17951.7     0.163122
      3.00000      1.92757      164907.      1.44812
      3.00000      1.92759      169626.      1.25286
      3.00000      1.92760      213707.      1.37299
      3.00000      1.92762     -130190.    -0.515586
      3.00000      1.92763     -481260.     -1.83032
      3.00000      1.92765     -471773.     -1.20010
      3.00000      1.92766 -1.10860e+06     -2.32131
      3.00000      1.92768     -189809.    -0.289254
      3.00000      1.92769     -94901.7    -0.269165
      3.00000      1.92771      185834.     0.910611
      3.00000      1.92772      1938.74    0.0150329
      3.00000      1.92774     -20165.9    -0.214070
      3.00000      1.92775      30200.2     0.378511
      3.00000      1.92776     -173561.     -2.07211
      3.00000      1.92778     -18752.8    -0.190492
      3.00000      1.92779      163150.      1.59978
      3.00000      1.92781      277560.      2.95130
      3.00000      1.92782      129356.      1.76838
      3.00000      1.92784     -141652.     -2.45160
      3.00000      1.92785      132498.      2.59594
      3.00000      1.92787      72178.3      1.52262
      3.00000      1.92788      68143.0      1.66326
      3.00000      1.92790      7082.31     0.166433
      3.00000      1.92791      46976.6      1.11034
      3.00000      1.92793      341710.      8.63832
      3.00000      1.92794      235405.      5.83192
      3.00000      1.92795      8990.36     0.222034
      3.00000      1.92797      25345.1     0.653966
      3.00000      1.92798      35745.3     0.947761
      3.00000      1.92800      51641.9      1.38635
      3.00000      1.92801      119710.      3.05124
      3.00000      1.92803      69955.6      1.89342
      3.00000      1.92804      86032.8      2.38134
      3.00000      1.92806      49757.2      1.35357
      3.00000      1.92807      140044.      3.86727
      3.00000      1.92809      88032.9      2.36951
      3.00000      1.92810      56613.3      1.46027
      3.00000      1.92812     -36423.0    -0.944563
      3.00000      1.92813     -61686.6     -1.60366
      3.00000      1.92814     -47424.5     -1.23033
      3.00000      1.92816     -15493.0    -0.408454
      3.00000      1.92817      6847.13     0.174739
      3.00000      1.92819      101713.      2.44376
      3.00000      1.92820      38508.6     0.784108
      3.00000      1.92822      151767.      2.63881
      3.00000      1.92823     -58253.6    -0.971414
      3.00000      1.92825     -41780.3    -0.733529
      3.00000      1.92826     -53809.2     -1.02693
      3.00000      1.92828      112630.      2.30277
      3.00000      1.92829      183333.      3.54357
      3.00000      1.92831      92664.7      1.74937
      3.00000      1.92832      138460.      2.26230
      3.00000      1.92833      185739.      2.76600
      3.00000      1.92835      230506.      2.88844
      3.00000      1.92836      296928.      3.02882
      3.00000      1.92838      259881.      1.80513
      3.00000      1.92839      80065.8     0.650254
      3.00000      1.92841      441225.      3.09610
      3.00000      1.92842      256670.      1.52734
      3.00000      1.92844     -206423.    -0.823613
      3.00000      1.92845     -117135.    -0.244721
      3.00000      1.92847     -353937.    -0.523407
      3.00000      1.92848  2.18038e+06      1.89019
      3.00000      1.92849  3.45279e+06      1.30578
      3.00000      1.92851 -9.19790e+06      1.67375
      3.00000      1.92852 -9.73947e+07      1.74878
      3.00000      1.92854         -NaN         -NaN
      3.00000      1.92855 -4.23806e+06     -7.08939
      3.00000      1.92857      294824.     0.379213
      3.00000      1.92858 -2.20343e+06     -1.82692
      3.00000      1.92860 -5.21618e+06    -0.114642
      3.00000      1.92861 -7.90558e+07     0.219749
      3.00000      1.92863 -1.71027e+06    -0.637352
      3.00000      1.92864 -3.23099e+09      6.77652
      3.00000      1.92865         -NaN         -NaN
      3.00000      1.92867         -NaN         -NaN
      3.00000      1.92868     -517243.     -15.4751
      3.00000      1.92870 -1.22173e+06     -16.8110
      3.00000      1.92871         -NaN         -NaN
      3.00000      1.92873 -3.83711e+07      28.5343
      3.00000      1.92874  3.03511e+06      2.92684
      3.00000      1.92876      168596.     0.179783
      3.00000      1.92877 -2.22731e+06     -1.53442
      3.00000      1.92879  2.14802e+06      1.88522
      3.00000      1.92880  4.92822e+06      2.40078
      3.00000      1.92881  4.16723e+06      2.67978
      3.00000      1.92883      329724.     0.481423
      3.00000      1.92884      21320.6    0.0806987
      3.00000      1.92886      160806.      1.06060
      3.00000      1.92887     -97094.3    -0.933172
      3.00000      1.92889     -44394.7    -0.502716
      3.00000      1.92890     -128871.     -1.87030
      3.00000      1.92892      79192.6      1.39208
      3.00000      1.92893      55181.3      1.11130
      3.00000      1.92894      51684.0      1.33832
      3.00000      1.92896      83584.7      2.51946
      3.00000      1.92897      112988.      3.69264
      3.00000      1.92899      52127.7      1.91054
      3.00000      1.92900      54995.2      2.20781
      3.00000      1.92902      3119.07     0.138137
      3.00000      1.92903      51256.7      2.46680
      3.00000      1.92905      35154.0      1.80857
      3.00000      1.92906      73550.0      4.09629
      3.00000      1.92908      24579.1      1.44746
      3.00000      1.92909      52830.5      3.31675
      3.00000      1.92910      40186.5      2.64014
      3.00000      1.92912      44207.4      3.08689
      3.00000      1.92913      73776.9      5.26315
      3.00000      1.92915      52573.6      3.94774
      3.00000      1.92916      55617.0      4.20386
      3.00000      1.92918      41972.0      3.33057
      3.00000      1.92919      39959.0      3.18655
      3.00000      1.92921      60157.0      4.98528
      3.00000      1.92922      55633.1      4.61787
      3.00000      1.92923      55232.7      4.66142
      3.00000      1.92925      68162.4      5.99184
      3.00000      1.92926      69730.4      6.20962
      3.00000      1.92928      59396.6      5.38918
      3.00000      1.92929      51028.5      4.69982
      3.00000      1.92931      94311.0      8.90161
      3.00000      1.92932      72331.0      6.92278
      3.00000      1.92934      55061.0      5.33497
      3.00000      1.92935      69087.0      6.72898
      3.00000      1.92936      88157.7      8.78531
      3.00000      1.92938      61304.3      6.22802
      3.00000      1.92939      62543.8      6.35054
      3.00000      1.92941      71584.6      7.24895
      3.00000      1.92942      69294.5      6.93564
      3.00000      1.92944      75637.8      7.37804
      3.00000      1.92945      63507.7      6.25073
      3.00000      1.92947      53924.3      5.10314
      3.00000      1.92948      89914.5      7.83003
      3.00000      1.92949      46461.3      3.61975
      3.00000      1.92951      7232.73     0.514401
      3.00000      1.92952      23670.4      1.68108
      3.00000      1.92954      25856.2      2.10642
      3.00000      1.92955      31199.6      2.83186
      3.00000      1.92957      66412.9      6.42882
      3.00000      1.92958      70099.3      7.30416
      3.00000      1.92959      52878.4      5.66406
      3.00000      1.92961      56873.4      6.07059
      3.00000      1.92962      54534.4      5.81373
      3.00000      1.92964      44517.7      4.74633
      3.00000      1.92965      28881.2      3.12151
      3.00000      1.92967      55486.9      6.37964
      3.00000      1.92968      46152.1      5.21242
      3.00000      1.92970      45317.9      5.13897
      3.00000      1.92971      63284.8      7.15874
      3.00000      1.92972      72993.3      8.29639
      3.00000      1.92974      60223.4      6.88998
      3.00000      1.92975      67023.4      7.74964
      3.00000      1.92977      50377.7      5.83080
      3.00000      1.92978      51862.5      5.97411
      3.00000      1.92980      54873.2      6.38901
      3.00000      1.92981      82845.4      9.44320
      3.00000      1.92983      56747.7      6.44241
      3.00000      1.92984      59107.1      6.70977
      3.00000      1.92985      45544.9      5.08654
      3.00000      1.92987      51801.7      5.80688
      3.00000      1.92988      46311.0      5.20172
      3.00000      1.92990      35483.3      3.86471
      3.00000      1.92991      59193.2      6.18016
      3.00000      1.92993      59072.0      5.85610
      3.00000      1.92994      28178.5      2.81995
      3.00000      1.92995      56874.2      5.65654
      3.00000      1.92997      69697.8      6.61442
      3.00000      1.92998      51571.3      4.76775
      3.00000      1.93000      45295.3      3.97006
      3.00000      1.93001      55557.1      4.73160
      3.00000      1.93003      48143.4      3.85324
      3.00000      1.93004      69775.3      5.29002
      3.00000      1.93005      52474.4      3.69086
      3.00000      1.93007      44360.0      2.78957
      3.00000      1.93008      37139.0      2.04947
      3.00000      1.93010     -15524.7    -0.728333
      3.00000      1.93011     -53377.7     -1.98138
      3.00000      1.93013     -52559.2     -1.58720
      3.00000      1.93014     -64361.2     -1.44135
      3.00000      1.93016     -51748.7    -0.784422
      3.00000      1.93017      67738.8     0.672696
      3.00000      1.93018     -50748.9    -0.245140
      3.00000      1.93020     -124398.    -0.461017
      3.00000      1.93021     -408431.    -0.955609
      3.00000      1.93023     -53646.4    -0.141193
      3.00000      1.93024      557808.      1.45495
      3.00000      1.93026         -NaN         -NaN
