# Generated by G. Mace on Fri Jan 25 14:33:20 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      6.00000      2.01026      232141.      16.8520
      6.00000      2.01027      239384.      24.5142
      6.00000      2.01028      216601.      28.3371
      6.00000      2.01029      226193.      36.5847
      6.00000      2.01031      225818.      45.6493
      6.00000      2.01032      239428.      56.7166
      6.00000      2.01033      242005.      62.6272
      6.00000      2.01035      237138.      61.3200
      6.00000      2.01036      232736.      51.9734
      6.00000      2.01037      227073.      42.4436
      6.00000      2.01038      245342.      42.7794
      6.00000      2.01040      244860.      52.9086
      6.00000      2.01041      239869.      67.9693
      6.00000      2.01042      249762.      82.3612
      6.00000      2.01043      243233.      89.1886
      6.00000      2.01045      235951.      92.1407
      6.00000      2.01046      225973.      92.3656
      6.00000      2.01047      220220.      92.6658
      6.00000      2.01049      213712.      91.0037
      6.00000      2.01050      209012.      89.5411
      6.00000      2.01051      207539.      89.0123
      6.00000      2.01052      203696.      87.9203
      6.00000      2.01054      203739.      88.3036
      6.00000      2.01055      204990.      87.4034
      6.00000      2.01056      209631.      86.5056
      6.00000      2.01057      211651.      82.0502
      6.00000      2.01059      222714.      79.2455
      6.00000      2.01060      221553.      69.5025
      6.00000      2.01061      225285.      56.4189
      6.00000      2.01062      236403.      44.7934
      6.00000      2.01064      237630.      42.3076
      6.00000      2.01065      251352.      52.8683
      6.00000      2.01066      240806.      63.4483
      6.00000      2.01068      238693.      69.1526
      6.00000      2.01069      237827.      68.8598
      6.00000      2.01070      244456.      66.9439
      6.00000      2.01071      258552.      64.7437
      6.00000      2.01073      251480.      56.4327
      6.00000      2.01074      252648.      47.2070
      6.00000      2.01075      256577.      36.5494
      6.00000      2.01076      237929.      23.4589
      6.00000      2.01078      222951.      14.4822
      6.00000      2.01079      243326.      8.37231
      6.00000      2.01080      270476.      4.09288
      6.00000      2.01082      15582.6     0.137392
      6.00000      2.01083      126987.     0.871856
      6.00000      2.01084      365584.      2.31594
      6.00000      2.01085     -36242.2    -0.154198
      6.00000      2.01087     -115771.    -0.509363
      6.00000      2.01088      121061.     0.798974
      6.00000      2.01089      300822.      3.59561
      6.00000      2.01090      230823.      4.22545
      6.00000      2.01092      290591.      7.47978
      6.00000      2.01093      281099.      9.92911
      6.00000      2.01094      220689.      11.1361
      6.00000      2.01095      238112.      18.2968
      6.00000      2.01097      205171.      27.3238
      6.00000      2.01098      190586.      36.2719
      6.00000      2.01099      181701.      43.5285
      6.00000      2.01100      177635.      47.4922
      6.00000      2.01102      181858.      49.4601
      6.00000      2.01103      191020.      51.8275
      6.00000      2.01104      187328.      52.2555
      6.00000      2.01106      180004.      55.3249
      6.00000      2.01107      177056.      62.0179
      6.00000      2.01108      180344.      68.0353
      6.00000      2.01109      183635.      71.7893
      6.00000      2.01111      180476.      71.8738
      6.00000      2.01112      186529.      74.5959
      6.00000      2.01113      188454.      74.9090
      6.00000      2.01114      197196.      76.9417
      6.00000      2.01116      200120.      75.9519
      6.00000      2.01117      204557.      72.2721
      6.00000      2.01118      205591.      63.4582
      6.00000      2.01119      205595.      51.5356
      6.00000      2.01121      214017.      44.6194
      6.00000      2.01122      211237.      44.4612
      6.00000      2.01123      215944.      55.1493
      6.00000      2.01124      218440.      66.6378
      6.00000      2.01126      205642.      70.6837
      6.00000      2.01127      213286.      75.2393
      6.00000      2.01128      213428.      76.6338
      6.00000      2.01130      210503.      73.9481
      6.00000      2.01131      210026.      72.6118
      6.00000      2.01132      214116.      70.3526
      6.00000      2.01133      214968.      67.0148
      6.00000      2.01135      226706.      65.3236
      6.00000      2.01136      220401.      59.6948
      6.00000      2.01137      216888.      54.0243
      6.00000      2.01138      215055.      47.8001
      6.00000      2.01140      229243.      42.9341
      6.00000      2.01141      241500.      34.4554
      6.00000      2.01142      228699.      24.6312
      6.00000      2.01143      247111.      18.3439
      6.00000      2.01145      228461.      9.66701
      6.00000      2.01146      225949.      5.11400
      6.00000      2.01147      348577.      3.76116
      6.00000      2.01148      180649.      1.01958
      6.00000      2.01150      69436.4     0.251914
      6.00000      2.01151      180421.     0.921637
      6.00000      2.01152      51131.1     0.298361
      6.00000      2.01153      256046.     0.593717
      6.00000      2.01155      481525.      1.76742
      6.00000      2.01156      365888.      2.28442
      6.00000      2.01157      105526.      1.43600
      6.00000      2.01158      174802.      3.94539
      6.00000      2.01160      214108.      9.99015
      6.00000      2.01161      183492.      14.9578
      6.00000      2.01162      175061.      20.4718
      6.00000      2.01163      195006.      30.2382
      6.00000      2.01165      178166.      34.4902
      6.00000      2.01166      188262.      42.7300
      6.00000      2.01167      187895.      47.8908
      6.00000      2.01168      180964.      49.4217
      6.00000      2.01170      187007.      54.0477
      6.00000      2.01171      187478.      57.4396
      6.00000      2.01172      183796.      57.8648
      6.00000      2.01173      181294.      57.6358
      6.00000      2.01175      179152.      55.2794
      6.00000      2.01176      181833.      49.5463
      6.00000      2.01177      184720.      41.6027
      6.00000      2.01178      203366.      35.7077
      6.00000      2.01180      206832.      31.9168
      6.00000      2.01181      196239.      35.0575
      6.00000      2.01182      201662.      46.4614
      6.00000      2.01183      208360.      59.3237
      6.00000      2.01185      200717.      64.8657
      6.00000      2.01186      204242.      69.0386
      6.00000      2.01187      216348.      72.8357
      6.00000      2.01188      223022.      76.0258
      6.00000      2.01190      216986.      75.6802
      6.00000      2.01191      218510.      76.1624
      6.00000      2.01192      224987.      77.3283
      6.00000      2.01193      223309.      76.1341
      6.00000      2.01195      219000.      74.2878
      6.00000      2.01196      219289.      73.2355
      6.00000      2.01197      221058.      70.8203
      6.00000      2.01198      221302.      68.1872
      6.00000      2.01200      221219.      65.1232
      6.00000      2.01201      218722.      61.9043
      6.00000      2.01202      219645.      58.8757
      6.00000      2.01203      213650.      52.4341
      6.00000      2.01205      211290.      46.9717
      6.00000      2.01206      211175.      39.5278
      6.00000      2.01207      215506.      31.8957
      6.00000      2.01208      203877.      21.9172
      6.00000      2.01210      167025.      11.4794
      6.00000      2.01211      215216.      7.88794
      6.00000      2.01212      251057.      4.98618
      6.00000      2.01213      201446.      1.93340
      6.00000      2.01215      632827.      4.27617
      6.00000      2.01216      524867.      2.98496
      6.00000      2.01217      6229.40    0.0340148
      6.00000      2.01218      452883.      2.99135
      6.00000      2.01220      344874.      1.88336
      6.00000      2.01221      117975.     0.123960
      6.00000      2.01222      130432.     0.162527
      6.00000      2.01223      192360.     0.773002
      6.00000      2.01225      99919.4     0.572360
      6.00000      2.01226      241507.      2.65518
      6.00000      2.01227      310023.      5.96760
      6.00000      2.01228      331252.      12.7673
      6.00000      2.01230      269244.      17.2323
