# Generated by G. Mace on Tue Jan 29 14:32:34 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      4.00000      1.95908      451616.      87.3969
      4.00000      1.95909      463460.      77.5641
      4.00000      1.95911      468326.      64.3953
      4.00000      1.95912      475937.      49.5995
      4.00000      1.95913      536944.      37.4070
      4.00000      1.95915      609113.      21.0884
      4.00000      1.95916      483255.      9.49594
      4.00000      1.95917      303568.      2.83652
      4.00000      1.95919      622827.      2.17090
      4.00000      1.95920      606859.      4.34019
      4.00000      1.95921      675106.      8.18802
      4.00000      1.95923      669154.      16.7377
      4.00000      1.95924      570623.      29.9903
      4.00000      1.95925      550129.      46.3431
      4.00000      1.95927      491548.      59.3654
      4.00000      1.95928      488527.      72.1353
      4.00000      1.95929      466681.      71.1105
      4.00000      1.95931      441759.      67.9220
      4.00000      1.95932      436388.      68.2672
      4.00000      1.95933      410735.      65.1515
      4.00000      1.95935      420719.      64.3482
      4.00000      1.95936      414926.      54.7398
      4.00000      1.95937      433938.      45.4996
      4.00000      1.95939      472772.      36.5026
      4.00000      1.95940      471254.      23.4440
      4.00000      1.95941      547399.      12.4524
      4.00000      1.95943      274584.      3.17499
      4.00000      1.95944      95512.9     0.710232
      4.00000      1.95945     -329854.     -1.49768
      4.00000      1.95947      420680.      1.70762
      4.00000      1.95948      216595.      1.45696
      4.00000      1.95950     -58516.2    -0.421050
      4.00000      1.95951      297148.      2.83975
      4.00000      1.95952      719520.      8.96906
      4.00000      1.95954      513125.      17.2794
      4.00000      1.95955      536905.      33.5231
      4.00000      1.95956      531277.      55.9840
      4.00000      1.95958      456619.      69.5658
      4.00000      1.95959      436694.      83.0850
      4.00000      1.95960      416293.      91.7848
      4.00000      1.95962      408891.      95.6719
      4.00000      1.95963      412830.      95.1578
      4.00000      1.95964      412537.      99.0772
      4.00000      1.95966      394102.      106.753
      4.00000      1.95967      383289.      118.238
      4.00000      1.95968      374008.      125.535
      4.00000      1.95970      365914.      129.214
      4.00000      1.95971      358577.      131.043
      4.00000      1.95972      356667.      133.188
      4.00000      1.95974      346721.      132.248
      4.00000      1.95975      337070.      131.575
      4.00000      1.95976      335885.      132.210
      4.00000      1.95978      329600.      134.152
      4.00000      1.95979      320690.      132.620
      4.00000      1.95980      323670.      133.102
      4.00000      1.95982      327850.      135.612
      4.00000      1.95983      323016.      134.939
      4.00000      1.95984      326947.      134.889
      4.00000      1.95986      326872.      133.884
      4.00000      1.95987      327509.      131.994
      4.00000      1.95988      328436.      132.418
      4.00000      1.95990      323096.      127.926
      4.00000      1.95991      328164.      127.557
      4.00000      1.95992      325600.      122.162
      4.00000      1.95994      323390.      114.835
      4.00000      1.95995      334132.      108.337
      4.00000      1.95996      329808.      93.1926
      4.00000      1.95998      338640.      75.3089
      4.00000      1.95999      334278.      51.5851
      4.00000      1.96000      360916.      30.8532
      4.00000      1.96002      362931.      14.6894
      4.00000      1.96003      541280.      11.1560
      4.00000      1.96004      421852.      16.2337
      4.00000      1.96006      443113.      35.8940
      4.00000      1.96007      422697.      57.7103
      4.00000      1.96008      391044.      73.7289
      4.00000      1.96010      375786.      83.3429
      4.00000      1.96011      367945.      87.6263
      4.00000      1.96012      374991.      100.342
      4.00000      1.96014      369542.      114.585
      4.00000      1.96015      363754.      127.012
      4.00000      1.96016      354088.      132.197
      4.00000      1.96018      355715.      136.414
      4.00000      1.96019      346638.      136.309
      4.00000      1.96020      347605.      139.587
      4.00000      1.96022      350872.      143.982
      4.00000      1.96023      342860.      144.641
      4.00000      1.96024      334723.      143.584
      4.00000      1.96026      332104.      144.571
      4.00000      1.96027      335997.      146.893
      4.00000      1.96028      335790.      145.823
      4.00000      1.96030      337313.      143.421
      4.00000      1.96031      335471.      138.694
      4.00000      1.96032      342026.      131.470
      4.00000      1.96034      346038.      124.468
      4.00000      1.96035      345365.      124.819
      4.00000      1.96036      333421.      131.303
      4.00000      1.96038      333214.      140.931
      4.00000      1.96039      321308.      141.567
      4.00000      1.96040      319942.      142.608
      4.00000      1.96042      313760.      140.011
      4.00000      1.96043      316512.      140.128
      4.00000      1.96044      315570.      141.434
      4.00000      1.96046      319250.      141.428
      4.00000      1.96047      314137.      139.717
      4.00000      1.96048      316753.      139.342
      4.00000      1.96049      316692.      138.188
      4.00000      1.96051      329405.      139.567
      4.00000      1.96052      334239.      139.877
      4.00000      1.96053      336059.      137.364
      4.00000      1.96055      340880.      130.702
      4.00000      1.96056      348861.      122.653
      4.00000      1.96057      348740.      106.022
      4.00000      1.96059      363200.      84.1393
      4.00000      1.96060      376181.      56.3296
      4.00000      1.96061      383316.      31.9233
      4.00000      1.96063      489827.      34.6545
      4.00000      1.96064      431965.      46.4630
      4.00000      1.96065      413959.      71.8599
      4.00000      1.96067      383724.      93.4096
      4.00000      1.96068      366994.      112.828
      4.00000      1.96069      348871.      120.663
      4.00000      1.96071      334376.      124.384
      4.00000      1.96072      321054.      125.338
      4.00000      1.96073      323859.      129.765
      4.00000      1.96075      323729.      130.601
      4.00000      1.96076      330882.      132.664
      4.00000      1.96077      330157.      131.184
      4.00000      1.96079      331745.      127.514
      4.00000      1.96080      343656.      123.942
      4.00000      1.96081      348032.      115.133
      4.00000      1.96083      352329.      105.104
      4.00000      1.96084      348927.      96.2364
      4.00000      1.96085      367388.      97.7873
      4.00000      1.96087      375637.      101.589
      4.00000      1.96088      379953.      98.3101
      4.00000      1.96089      398289.      90.9968
      4.00000      1.96091      420712.      80.9262
      4.00000      1.96092      428755.      63.2746
      4.00000      1.96093      402652.      42.4222
      4.00000      1.96095      387569.      25.6685
      4.00000      1.96096      515748.      15.4417
      4.00000      1.96097      434495.      7.20916
      4.00000      1.96098      441035.      4.63849
      4.00000      1.96100      900258.      7.05395
      4.00000      1.96101      669439.      8.82234
      4.00000      1.96102      566506.      12.4010
      4.00000      1.96104      511889.      25.3656
      4.00000      1.96105      464650.      40.9282
      4.00000      1.96106      415865.      53.9600
      4.00000      1.96108      382289.      61.4674
      4.00000      1.96109      354439.      59.3343
      4.00000      1.96110      379851.      52.6755
      4.00000      1.96112      405235.      44.5787
      4.00000      1.96113      409590.      46.8772
      4.00000      1.96114      405472.      66.8053
      4.00000      1.96116      382526.      92.3728
