# Generated by G. Mace on Tue Nov 20 20:46:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      2.00000      1.93192      212139.     0.123209
      2.00000      1.93193 -7.92034e+07     -1.17246
      2.00000      1.93194 -1.37884e+06    -0.600643
      2.00000      1.93195 -1.86840e+06     -1.62429
      2.00000      1.93196 -1.08450e+06     -1.62560
      2.00000      1.93197     -142755.    -0.329862
      2.00000      1.93199      694372.      1.93228
      2.00000      1.93200  1.61030e+06    -0.978929
      2.00000      1.93201     -74530.9    -0.733954
      3.00000      1.92567         -NaN         -NaN
      3.00000      1.92568  3.53242e+06     -30.5606
      3.00000      1.92570 -2.19334e+06      4.10954
      3.00000      1.92571      939404.     -1.26600
      3.00000      1.92573 -3.30460e+08      1.76006
      3.00000      1.92574      380590.     0.821377
      3.00000      1.92576  4.50597e+06      1.43688
      3.00000      1.92577     -635759.     0.622809
      3.00000      1.92579  4.53056e+06     0.482327
      3.00000      1.92580      6311.90   -0.0133668
      3.00000      1.92582      905477.    -0.896912
      3.00000      1.92583  3.04577e+06      1.46351
      3.00000      1.92585  2.69511e+06     -1.14678
      3.00000      1.92586      359671.    -0.378791
      3.00000      1.92588  3.70437e+06     -2.13205
      3.00000      1.92589  7.85692e+07     -4.80358
      3.00000      1.92591  1.06218e+06    -0.794400
      3.00000      1.92592  1.29407e+06     -1.39451
      3.00000      1.92594      435506.    -0.804258
      3.00000      1.92595 -3.31124e+06     -1.73222
      3.00000      1.92597  1.53740e+06     -2.23493
      3.00000      1.92598 -1.44137e+07    -0.175704
      3.00000      1.92600  1.57041e+06     0.754850
      3.00000      1.92601 -1.87824e+06     -1.15928
      3.00000      1.92603  6.64873e+06      2.09803
      3.00000      1.92604      260066.    -0.196631
      3.00000      1.92605 -2.66609e+07      1.21319
      3.00000      1.92607 -1.00333e+06     -2.29403
      3.00000      1.92608     -121860.    -0.238356
      3.00000      1.92610 -1.77535e+07     -3.95212
      3.00000      1.92611      644757.     -1.85823
      3.00000      1.92613 -1.75941e+06      2.19753
      3.00000      1.92614 -3.61986e+06      2.05133
      3.00000      1.92616 -1.22819e+06      1.60322
      3.00000      1.92617 -1.45809e+06      2.02620
      3.00000      1.92619      85731.1   -0.0815707
      3.00000      1.92620 -2.30146e+06     -1.73045
      3.00000      1.92622      894352.     -1.61594
      3.00000      1.92623  1.97071e+06     -1.76291
      3.00000      1.92625     -474526.    -0.993283
      3.00000      1.92626      239285.    0.0477402
      3.00000      1.92628  2.22560e+06      2.43342
      3.00000      1.92629     -759265.     0.560158
      3.00000      1.92631     -472628.     0.285174
      3.00000      1.92632      239867.    -0.393985
      3.00000      1.92634  2.77703e+06     -1.72537
      3.00000      1.92635 -3.50305e+06     -1.73607
      3.00000      1.92637 -2.70038e+06     -1.10545
      3.00000      1.92638     -141651.    0.0915749
      3.00000      1.92640  3.21693e+06    -0.763757
      3.00000      1.92641 -1.65727e+07      4.28195
      3.00000      1.92643      792180.     0.573029
      3.00000      1.92644  1.02937e+07     -2.00616
      3.00000      1.92646      253969.    -0.365413
      3.00000      1.92647 -1.18463e+06     0.826459
      3.00000      1.92649 -2.07702e+06     -1.10227
      3.00000      1.92650 -2.81734e+06     -1.49772
      3.00000      1.92652 -3.15420e+06     -2.98758
      3.00000      1.92653 -8.73305e+06     -2.90431
      3.00000      1.92655 -5.85967e+06     -3.71751
      3.00000      1.92656     -382305.    -0.582543
      3.00000      1.92658  1.88846e+06      1.72686
      3.00000      1.92659 -5.92219e+06    -0.815705
      3.00000      1.92661     -578757.     0.239234
      3.00000      1.92662  1.91234e+06     -2.98568
      3.00000      1.92664  7.10256e+06     -2.59583
      3.00000      1.92665  1.48994e+07     -2.05837
      3.00000      1.92667 -1.23863e+06      2.19789
      3.00000      1.92668 -1.27192e+06      1.33628
      3.00000      1.92670  3.52715e+06     0.434924
      3.00000      1.92671     -706782.    -0.830867
      3.00000      1.92673     -846757.    -0.744604
      3.00000      1.92674 -3.94291e+07     0.993912
      3.00000      1.92675 -7.56970e+06      1.94802
      3.00000      1.92677 -3.25388e+06     -1.29155
      3.00000      1.92678     -1860.62  -0.00396623
      3.00000      1.92680 -1.00224e+07      3.21742
      3.00000      1.92681     -520805.      1.08049
      3.00000      1.92683     -236147.     0.731681
      3.00000      1.92684 -1.72379e+06      1.99827
      3.00000      1.92686 -1.45433e+06     0.694349
      3.00000      1.92687     -573477.     0.601776
      3.00000      1.92689      284669.    -0.560340
      3.00000      1.92690 -7.77363e+06    -0.593729
      3.00000      1.92692 -1.39213e+06      1.83362
      3.00000      1.92693      635876.     0.762520
      3.00000      1.92695  4.71659e+07      1.58600
      3.00000      1.92696  1.63569e+06     -1.68105
      3.00000      1.92698      675093.     -1.54485
      3.00000      1.92699     -353942.     0.642742
      3.00000      1.92701 -1.29842e+06     0.786108
      3.00000      1.92702     -936992.      1.52359
      3.00000      1.92704 -1.12210e+06      1.14380
      3.00000      1.92705      623331.    -0.474565
      3.00000      1.92707      492563.     -1.30472
      3.00000      1.92708     -811374.      1.47732
      3.00000      1.92710      427769.     0.548924
      3.00000      1.92711     -734364.    -0.984229
      3.00000      1.92713  5.58175e+06     0.792528
      3.00000      1.92714 -3.41644e+06      1.93976
      3.00000      1.92715 -2.73267e+06      1.37771
      3.00000      1.92717  1.62832e+06     0.971916
      3.00000      1.92718  1.68594e+06     -1.49424
      3.00000      1.92720 -2.78339e+06     -1.58642
      3.00000      1.92721  1.46898e+06      1.01943
      3.00000      1.92723      508244.    -0.665355
      3.00000      1.92724      623144.    -0.824275
      3.00000      1.92726      483880.    -0.946202
      3.00000      1.92727     -917396.    -0.355177
      3.00000      1.92729     -425297.    -0.600377
      3.00000      1.92730  4.78185e+06      1.61671
      3.00000      1.92732  3.90249e+06      1.19924
      3.00000      1.92733 -1.94230e+06     -1.80350
      3.00000      1.92735  2.39147e+06     -1.97122
      3.00000      1.92736 -4.40450e+06     -2.60719
      3.00000      1.92738      462765.    -0.822280
      3.00000      1.92739     -900591.     0.946177
      3.00000      1.92741  2.62148e+06      1.28821
      3.00000      1.92742  2.38425e+06      1.24462
      3.00000      1.92744     -682430.    -0.790456
      3.00000      1.92745 -5.55683e+06     -1.21744
      3.00000      1.92746      506459.     0.402746
      3.00000      1.92748  1.45200e+06      2.91992
      3.00000      1.92749  1.06508e+06      1.18830
      3.00000      1.92751      805629.      1.09993
      3.00000      1.92752      489296.      2.38003
      3.00000      1.92754      77516.6     0.378706
      3.00000      1.92755      382906.      1.55413
      3.00000      1.92757      635098.      3.42210
      3.00000      1.92758      383131.      1.77861
      3.00000      1.92760  1.64875e+06      5.20644
      3.00000      1.92761      633669.      2.39719
      3.00000      1.92763      550149.      3.24458
      3.00000      1.92764      501361.      2.79729
      3.00000      1.92766     -193200.    -0.756799
      3.00000      1.92767      182283.     0.576071
      3.00000      1.92769  2.09441e+06      2.24410
      3.00000      1.92770     -732401.     -1.36703
      3.00000      1.92771      88694.1     0.300747
      3.00000      1.92773      388110.      1.83224
      3.00000      1.92774      338273.      2.61822
      3.00000      1.92776      281361.      2.87775
      3.00000      1.92777      604903.      6.49996
      3.00000      1.92779      469759.      4.66232
      3.00000      1.92780      513885.      5.03684
      3.00000      1.92782      760678.      7.94453
      3.00000      1.92783      526028.      6.47412
      3.00000      1.92785      609332.      7.80088
      3.00000      1.92786      579729.      7.77466
      3.00000      1.92788      540116.      6.79853
      3.00000      1.92789      788914.      11.9874
      3.00000      1.92791      506236.      8.65220
      3.00000      1.92792      538718.      9.99107
      3.00000      1.92794      666932.      12.1058
      3.00000      1.92795      691530.      13.0954
      3.00000      1.92796      625455.      10.6849
      3.00000      1.92798      858562.      14.8931
      3.00000      1.92799      688332.      13.0350
      3.00000      1.92801      669761.      12.1693
      3.00000      1.92802      659505.      13.6387
      3.00000      1.92804      677725.      13.6366
      3.00000      1.92805      716969.      14.5480
      3.00000      1.92807      574712.      12.0952
