# Generated by G. Mace on Mon Feb  4 11:20:41 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      2.00000      1.91988  1.28742e+06      2.69429
      2.00000      1.91989      324394.     0.758039
      2.00000      1.91991      531550.     0.843323
      2.00000      1.91992      118781.   -0.0290007
      2.00000      1.91993     -668990.     0.103149
      2.00000      1.91995     -129608.    0.0642892
      2.00000      1.91996     -229671.    -0.102498
      2.00000      1.91997 -9.53690e+06      1.43860
      2.00000      1.91998 -1.75333e+06    -0.598497
      2.00000      1.92000      780592.     0.825146
      2.00000      1.92001      474997.    -0.137081
      2.00000      1.92002 -1.64734e+06     0.261500
      2.00000      1.92004      682364.     0.281632
      2.00000      1.92005 -5.85838e+06      3.06403
      2.00000      1.92006 -1.08873e+06     0.958040
      2.00000      1.92007 -3.67090e+06      8.89651
      2.00000      1.92009  1.65504e+08      9.84154
      2.00000      1.92010 -2.61547e+06      1.90167
      2.00000      1.92011  4.20040e+07      1.38097
      2.00000      1.92013 -1.57046e+06     -1.87929
      2.00000      1.92014     -137056.   -0.0952623
      2.00000      1.92015  1.10430e+06     0.380883
      2.00000      1.92017 -1.54627e+06    -0.989495
      2.00000      1.92018 -4.74909e+07    -0.980973
      2.00000      1.92019 -1.27854e+06      1.07612
      2.00000      1.92020  3.89306e+06     -3.40386
      2.00000      1.92022     -139598.     0.109707
      2.00000      1.92023  2.28102e+06    -0.510387
      2.00000      1.92024 -1.48218e+06     -1.74007
      2.00000      1.92026  1.03084e+07      1.09166
      2.00000      1.92027     -788981.    -0.350132
      2.00000      1.92028     -901565.     0.407494
      2.00000      1.92029  1.22351e+06     0.528569
      2.00000      1.92031     -605037.     0.359588
      2.00000      1.92032  3.10681e+06    -0.583220
      2.00000      1.92033  1.44407e+06    -0.275261
      2.00000      1.92035     -64602.7    0.0223840
      2.00000      1.92036  2.23766e+06     -1.16594
      2.00000      1.92037 -6.30454e+06      1.19795
      2.00000      1.92038 -3.18168e+06      1.48402
      2.00000      1.92040 -2.93837e+06      1.05647
      2.00000      1.92041      77229.8    0.0560859
      2.00000      1.92042  1.00245e+07      1.04365
      2.00000      1.92043 -1.69437e+06    -0.753920
      2.00000      1.92045 -1.26877e+06    -0.817627
      2.00000      1.92046  2.02557e+06     -1.55988
      2.00000      1.92047 -1.28847e+07     0.771569
      2.00000      1.92049  1.96042e+07     0.764933
      2.00000      1.92050     -206951.    -0.175582
      2.00000      1.92051     -11038.9  -0.00924877
      2.00000      1.92052 -1.69340e+07     -1.09896
      2.00000      1.92054     -464655.    -0.219214
      2.00000      1.92055     -803367.     0.581469
      2.00000      1.92056     -319514.    -0.529763
      2.00000      1.92058     -265962.    -0.321261
      2.00000      1.92059      751353.     0.535190
      2.00000      1.92060         -NaN         -NaN
      2.00000      1.92061         -NaN         -NaN
      2.00000      1.92063         -NaN         -NaN
      2.00000      1.92064         -NaN         -NaN
      2.00000      1.92065         -NaN         -NaN
      2.00000      1.92067      180860.      16.0472
      2.00000      1.92068  2.07471e+06     -33.4660
      2.00000      1.92069      849052.     -1.22084
      2.00000      1.92070  1.01217e+06    -0.885974
      2.00000      1.92072  1.99889e+06      2.39652
      2.00000      1.92073 -2.09892e+06      2.55228
      2.00000      1.92074     -17481.4      1.05597
      2.00000      1.92076         -NaN         -NaN
      2.00000      1.92077         -NaN         -NaN
      2.00000      1.92078         -NaN         -NaN
      2.00000      1.92079 -4.78249e+06     -2.65887
      2.00000      1.92081     -289606.     0.107290
      2.00000      1.92082     -604854.    -0.212055
      2.00000      1.92083 -3.80942e+06     -1.38438
      2.00000      1.92084      548733.     0.295486
      2.00000      1.92086  4.89446e+06    -0.124703
      2.00000      1.92087  3.05183e+06     0.482398
      2.00000      1.92088  4.82160e+06     0.189404
      2.00000      1.92090      219456.     0.114434
      2.00000      1.92091  3.15591e+06     0.623428
      2.00000      1.92092     -518053.    0.0553319
      2.00000      1.92093     -604104.    -0.171455
      2.00000      1.92095  3.03365e+06     0.277597
      2.00000      1.92096  5.16440e+06    -0.747217
      2.00000      1.92097      917997.     0.322976
      2.00000      1.92099      158038.   -0.0507567
      2.00000      1.92100 -3.58289e+06    -0.569761
      2.00000      1.92101 -1.66629e+06    -0.871804
      2.00000      1.92102  2.51690e+06     0.492553
      2.00000      1.92104         -NaN         -NaN
      2.00000      1.92105         -NaN         -NaN
      2.00000      1.92106         -NaN         -NaN
      2.00000      1.92107         -NaN         -NaN
      2.00000      1.92109         -NaN         -NaN
      2.00000      1.92110 -1.52456e+06     -5.49392
      2.00000      1.92111      605141.      1.20273
      2.00000      1.92113      446850.     0.498926
      2.00000      1.92114     -741185.    -0.889562
      2.00000      1.92115     -204471.    -0.181974
      2.00000      1.92116  1.00192e+06     0.836159
      2.00000      1.92118      391283.     0.382346
      2.00000      1.92119      975699.     0.472980
      2.00000      1.92120      829236.     0.549075
      2.00000      1.92121  4.61434e+06      1.82078
      2.00000      1.92123  1.31126e+06      1.01427
      2.00000      1.92124  2.77695e+06      1.04467
      2.00000      1.92125 -3.79530e+06    -0.224129
      2.00000      1.92127  1.70120e+07     -6.66566
      2.00000      1.92128 -7.05389e+06     -1.57615
      2.00000      1.92129  2.50441e+06      2.04476
      2.00000      1.92130  3.95847e+06      2.45705
      2.00000      1.92132 -1.64694e+08      1.94778
      2.00000      1.92133     -826550.    -0.982439
      2.00000      1.92134     -492334.    -0.622949
      2.00000      1.92135 -1.24192e+06     -1.32937
      2.00000      1.92137 -4.59492e+06     -6.47695
      2.00000      1.92138 -1.32225e+06     -3.41187
      2.00000      1.92139      195197.     0.596485
      2.00000      1.92141      3098.44    0.0115880
      2.00000      1.92142      510998.      2.07341
      2.00000      1.92143     -114375.    -0.448198
      2.00000      1.92144      214285.      1.07782
      2.00000      1.92146      96691.7     0.574495
      2.00000      1.92147     -33517.2    -0.214437
      2.00000      1.92148      36286.2     0.269003
      2.00000      1.92149      72094.0     0.548463
      2.00000      1.92151      57726.8     0.326106
      2.00000      1.92152      164073.      1.09271
      2.00000      1.92153      155194.     0.570889
      2.00000      1.92155      97231.9     0.287903
      2.00000      1.92156      404874.      1.00286
      2.00000      1.92157     -589516.    -0.657972
      2.00000      1.92158     -996956.    -0.694735
      2.00000      1.92160     -267127.    -0.365260
      2.00000      1.92161     -592342.     -1.09293
      2.00000      1.92162     -173672.    -0.117257
      2.00000      1.92163     -26134.9   -0.0363723
      2.00000      1.92165 -3.91543e+06     -2.39041
      2.00000      1.92166  4.50586e+06    -0.800821
      2.00000      1.92167     -463436.    -0.851443
      2.00000      1.92168      214991.     0.244314
      2.00000      1.92170  9.18444e+06      2.15305
      2.00000      1.92171  2.29859e+06      1.34012
      2.00000      1.92172  3.26315e+06      6.05207
      2.00000      1.92174      711031.      1.03386
      2.00000      1.92175      623326.      1.36459
      2.00000      1.92176      42039.3     0.167775
      2.00000      1.92177      324079.      2.23361
      2.00000      1.92179      227926.      2.84163
      2.00000      1.92180      125668.      2.63171
      2.00000      1.92181      215079.      5.88157
      2.00000      1.92182      151871.      5.11151
      2.00000      1.92184      183764.      7.75720
      2.00000      1.92185      157817.      7.77147
      2.00000      1.92186      148315.      8.57091
      2.00000      1.92187      168924.      10.6417
      2.00000      1.92189      176578.      11.9025
      2.00000      1.92190      171987.      12.1369
      2.00000      1.92191      157923.      12.4107
      2.00000      1.92192      163237.      13.2056
      2.00000      1.92194      161908.      14.1313
      2.00000      1.92195      174239.      16.1331
      2.00000      1.92196      173435.      16.6668
      2.00000      1.92198      167346.      16.0586
      2.00000      1.92199      142529.      14.4283
      2.00000      1.92200      143693.      15.2037
      2.00000      1.92201      181915.      19.5840
      2.00000      1.92203      177923.      19.7542
      2.00000      1.92204      171474.      18.8391
      2.00000      1.92205      164817.      18.7108
      2.00000      1.92206      170098.      19.3504
      2.00000      1.92208      157439.      18.4740
      2.00000      1.92209      159222.      18.8648
      2.00000      1.92210      182181.      21.5661
      2.00000      1.92211      173438.      20.6396
      2.00000      1.92213      164543.      19.8461
      2.00000      1.92214      155631.      19.1507
      2.00000      1.92215      158873.      19.9682
      2.00000      1.92216      170059.      21.1627
      2.00000      1.92218      182905.      22.2472
      2.00000      1.92219      163005.      18.3138
      2.00000      1.92220      181870.      17.6850
      2.00000      1.92222      166978.      12.4795
      2.00000      1.92223      181903.      9.49218
      2.00000      1.92224      197259.      7.15339
      2.00000      1.92225      179781.      6.45951
      2.00000      1.92227      179605.      9.19698
      2.00000      1.92228      166430.      12.5508
      2.00000      1.92229      187421.      19.0687
      2.00000      1.92230      160691.      19.7991
      2.00000      1.92232      152873.      20.7812
      2.00000      1.92233      155506.      22.9017
      2.00000      1.92234      167548.      25.7426
      2.00000      1.92235      161885.      25.7072
      2.00000      1.92237      180274.      29.4598
      2.00000      1.92238      170940.      28.0417
      2.00000      1.92239      174321.      28.3548
      2.00000      1.92240      150682.      24.4431
      2.00000      1.92242      158301.      25.6065
      2.00000      1.92243      168530.      26.4665
      2.00000      1.92244      161757.      24.1984
      2.00000      1.92245      149864.      21.9033
      2.00000      1.92247      170362.      24.6557
      2.00000      1.92248      160928.      25.1358
      2.00000      1.92249      157522.      26.4239
      2.00000      1.92250      146494.      26.1637
      2.00000      1.92252      143316.      26.0393
      2.00000      1.92253      147247.      27.6571
      2.00000      1.92254      125424.      23.6690
      2.00000      1.92255      94826.1      18.1609
      2.00000      1.92257      64701.5      12.1397
      2.00000      1.92258      78798.5      14.5411
      2.00000      1.92259      79767.3      15.1641
      2.00000      1.92260      76657.5      14.8715
      2.00000      1.92262      86471.9      16.5650
      2.00000      1.92263      83071.5      15.9684
      2.00000      1.92264      92492.9      17.4948
      2.00000      1.92265      118045.      22.1374
      2.00000      1.92267      135971.      25.6073
