# Generated by G. Mace on Tue Nov 20 20:46:00 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86637         -NaN         -NaN
      1.00000      1.90171      440970.      22.6288
      1.00000      1.90172      471921.      24.1548
      1.00000      1.90174      488705.      27.3389
      1.00000      1.90175      499567.      29.7572
      1.00000      1.90176      454316.      27.0282
      1.00000      1.90177      455032.      26.3179
      1.00000      1.90179      462469.      27.6216
      1.00000      1.90180      461280.      27.5729
      1.00000      1.90181      480374.      28.3376
      1.00000      1.90182      489473.      28.6404
      1.00000      1.90184      531250.      31.2396
      1.00000      1.90185      507083.      31.1346
      1.00000      1.90186      510209.      31.8650
      1.00000      1.90187      492470.      30.1005
      1.00000      1.90189      540509.      31.8918
      1.00000      1.90190      558562.      33.2910
      1.00000      1.90191      537820.      32.4419
      1.00000      1.90192      487466.      29.3063
      1.00000      1.90194      480103.      30.2368
      1.00000      1.90195      456304.      28.4951
      1.00000      1.90196      456641.      27.6084
      1.00000      1.90197      482260.      29.9049
      1.00000      1.90199      448647.      28.6122
      1.00000      1.90200      459400.      29.4679
      1.00000      1.90201      481142.      29.6369
      1.00000      1.90202      454674.      29.0908
      1.00000      1.90204      454139.      29.4958
      1.00000      1.90205      464268.      28.0036
      1.00000      1.90206      466792.      28.7580
      1.00000      1.90207      488485.      30.4569
      1.00000      1.90209      479582.      30.3970
      1.00000      1.90210      470808.      29.4403
      1.00000      1.90211      455284.      27.7537
      1.00000      1.90212      451909.      27.2010
      1.00000      1.90214      495336.      29.7106
      1.00000      1.90215      484559.      28.9124
      1.00000      1.90216      462156.      27.9060
      1.00000      1.90217      440911.      24.6725
      1.00000      1.90219      455948.      25.4336
      1.00000      1.90220      458117.      25.7587
      1.00000      1.90221      476009.      26.8207
      1.00000      1.90222      460260.      26.7086
      1.00000      1.90223      522475.      29.0458
      1.00000      1.90225      515420.      28.7453
      1.00000      1.90226      477992.      26.4161
      1.00000      1.90227      504459.      27.6655
      1.00000      1.90228      463035.      26.9227
      1.00000      1.90230      436659.      25.3882
      1.00000      1.90231      463768.      24.5799
      1.00000      1.90232      453123.      23.7805
      1.00000      1.90233      438339.      23.8769
      1.00000      1.90235      536128.      27.1111
      1.00000      1.90236      453127.      23.8757
      1.00000      1.90237      441157.      23.3916
      1.00000      1.90238      424606.      21.4559
      1.00000      1.90240      504842.      23.2849
      1.00000      1.90241      478890.      22.0152
      1.00000      1.90242      428677.      20.0055
      1.00000      1.90243      468431.      20.8931
      1.00000      1.90245      504532.      21.2234
      1.00000      1.90246      500861.      21.2305
      1.00000      1.90247      459566.      18.5676
      1.00000      1.90248      467575.      18.0124
      1.00000      1.90250      459406.      15.2660
      1.00000      1.90251      394156.      13.0177
      1.00000      1.90252      405677.      13.9752
      1.00000      1.90253      514953.      14.0677
      1.00000      1.90255      529536.      13.0278
      1.00000      1.90256      560848.      12.3472
      1.00000      1.90257      421113.      8.73453
      1.00000      1.90258      321064.      5.38977
      1.00000      1.90260      693116.      5.78466
      1.00000      1.90261      207122.     0.810914
      1.00000      1.90262  6.90101e+06      1.31915
      1.00000      1.90263  6.40103e+06      1.72699
      1.00000      1.90265  3.56683e+06      1.53639
      1.00000      1.90266      448162.      1.05895
      1.00000      1.90267      38995.4    0.0876457
      1.00000      1.90268     -76337.3    -0.310913
      1.00000      1.90269      541156.      3.40195
      1.00000      1.90271      494562.      3.92659
      1.00000      1.90272      569578.      3.16688
      1.00000      1.90273      811522.      3.34657
      1.00000      1.90274      303412.      1.90250
      1.00000      1.90276      510047.      3.24912
      1.00000      1.90277      65304.0     0.391674
      1.00000      1.90278      201993.      1.09182
      1.00000      1.90279     -295908.     -1.20062
      1.00000      1.90281      34935.7     0.162863
      1.00000      1.90282      451017.      1.41822
      1.00000      1.90283     -361799.    -0.537513
      1.00000      1.90284      661534.     0.549633
      1.00000      1.90286      888199.      2.10959
      1.00000      1.90287 -1.67233e+06     -2.44699
      1.00000      1.90288      98025.1     0.266408
      1.00000      1.90289      314755.     0.589513
      1.00000      1.90291  3.00170e+06     -1.56768
      1.00000      1.90292      24508.0   -0.0909168
      1.00000      1.90293 -1.51521e+06     -5.08366
      1.00000      1.90294         -NaN         -NaN
      1.00000      1.90295         -NaN         -NaN
      1.00000      1.90297         -NaN         -NaN
      1.00000      1.90298         -NaN         -NaN
      1.00000      1.90299         -NaN         -NaN
      1.00000      1.90300         -NaN         -NaN
      1.00000      1.90302         -NaN         -NaN
      1.00000      1.90303         -NaN         -NaN
      1.00000      1.90304         -NaN         -NaN
      1.00000      1.90305         -NaN         -NaN
      1.00000      1.90307         -NaN         -NaN
      1.00000      1.90308         -NaN         -NaN
      1.00000      1.90309         -NaN         -NaN
      1.00000      1.90310         -NaN         -NaN
      1.00000      1.90312 -3.97376e+07      7.94800
      1.00000      1.90313  1.05992e+06     -1.73532
      1.00000      1.90314  4.15281e+06      3.87775
      1.00000      1.90315  2.63767e+06      1.78030
      1.00000      1.90316 -2.40009e+06      5.87396
      1.00000      1.90318  1.47642e+06      3.98714
      1.00000      1.90319 -4.20490e+06      1.44293
      1.00000      1.90320 -1.21177e+06      1.60802
      1.00000      1.90321     -604066.    -0.557572
      1.00000      1.90323     -340858.    -0.131622
      1.00000      1.90324 -1.45790e+06    -0.790027
      1.00000      1.90325     -435855.     -1.11115
      1.00000      1.90326  7.24958e+06     -5.19871
      1.00000      1.90328     -569860.      2.29301
      1.00000      1.90329 -1.03910e+06     0.939394
      1.00000      1.90330  4.49990e+06     -2.80779
      1.00000      1.90331      515001.      1.92358
      1.00000      1.90333      436374.      1.78333
      1.00000      1.90334      605149.      2.38550
      1.00000      1.90335      272852.      2.12541
      1.00000      1.90336      405137.      2.97588
      1.00000      1.90337      434393.      5.20665
      1.00000      1.90339      415305.      6.59777
      1.00000      1.90340      394730.      7.67850
      1.00000      1.90341      540920.      10.0889
      1.00000      1.90342      392842.      9.33705
      1.00000      1.90344      575907.      14.1690
      1.00000      1.90345      430051.      13.5216
      1.00000      1.90346      438512.      14.1486
      1.00000      1.90347      394645.      14.7876
      1.00000      1.90349      444157.      16.3487
      1.00000      1.90350      406247.      16.5913
      1.00000      1.90351      465756.      19.3544
      1.00000      1.90352      454612.      18.0672
      1.00000      1.90353      414250.      17.4153
      1.00000      1.90355      427796.      18.3255
      1.00000      1.90356      412713.      19.7571
      1.00000      1.90357      468572.      21.3022
      1.00000      1.90358      435058.      22.1561
      1.00000      1.90360      456517.      23.0482
      1.00000      1.90361      498312.      23.3273
      1.00000      1.90362      399325.      21.6265
      1.00000      1.90363      377910.      18.6256
      1.00000      1.90365      437041.      19.6986
      1.00000      1.90366      402593.      19.7219
      1.00000      1.90367      458563.      22.3570
      1.00000      1.90368      440324.      23.1842
      1.00000      1.90369      471166.      25.4716
      1.00000      1.90371      452643.      25.6419
      1.00000      1.90372      487894.      27.1842
      1.00000      1.90373      491395.      27.8484
      1.00000      1.90374      482646.      27.9873
      1.00000      1.90376      426903.      24.3546
      1.00000      1.90377      441171.      23.5100
      1.00000      1.90378      413267.      21.4461
      1.00000      1.90379      425485.      21.6774
      1.00000      1.90380      417695.      22.1813
      1.00000      1.90382      451260.      26.3556
      1.00000      1.90383      436371.      26.9901
      1.00000      1.90384      440040.      27.8153
      1.00000      1.90385      471661.      29.8143
      1.00000      1.90387      442224.      30.3835
      1.00000      1.90388      430062.      29.8324
